timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-03-05,65.52,65.926,63.07,64.04,56.0961180716017,685800,0.0000,1.0
2014-03-04,65.03,66.14,64.765,65.48,57.3574923692767,667900,0.0000,1.0
2014-03-03,63.89,65.38,63.506,64.41,56.4202211897543,709400,0.0000,1.0
2014-02-28,64.14,64.71,63.68,64.33,56.3501448398834,1029700,0.0000,1.0
2014-02-27,64.44,65.35,63.62,63.89,55.9647249155939,742900,0.0000,1.0
2014-02-26,63.9,65.119,61.91,64.54,56.5340952582944,884300,0.0000,1.0
2014-02-25,65.58,65.58,62.828,63.74,55.8333317595861,1470100,0.0000,1.0
2014-02-24,64.34,68.0,64.31,64.8,56.7618433953746,1941000,0.0000,1.0
2014-02-21,63.98,64.42,62.93,63.99,56.0523203529324,3257700,0.0000,1.0
2014-02-20,60.9,62.89,60.23,62.67,54.8960605800637,1073300,0.0000,1.0
2014-02-19,61.49,62.54,60.4014,61.04,53.4682549514454,764900,0.0000,1.0
2014-02-18,59.67,61.87,58.44,61.02,53.4507358639777,1333600,0.0000,1.0
2014-02-14,58.97,59.83,58.0,59.65,52.2506783724397,876300,0.0000,1.0
2014-02-13,57.52,59.32,56.66,58.89,51.5849530486668,842900,0.0000,1.0
2014-02-12,58.97,59.84,57.8,57.97,50.7790750251522,795400,0.0000,1.0
2014-02-11,57.45,59.215,56.07,58.91,51.6024721361345,717100,0.0000,1.0
2014-02-10,57.23,58.65,56.0,57.52,50.3848955571288,914600,0.0000,1.0
2014-02-07,57.2,59.0,55.01,56.72,49.6841320584205,1298000,0.0000,1.0
2014-02-06,53.1,55.409,53.1,53.77,47.1000666569335,1109300,0.0000,1.0
2014-02-05,51.54,53.05,50.4,52.96,46.3905436144913,723300,0.0000,1.0
2014-02-04,50.32,52.62,50.32,51.64,45.2342838416226,429500,0.0000,1.0
2014-02-03,51.98,52.56,49.5434,50.08,43.8677950191413,1003600,0.0000,1.0
2014-01-31,50.67,53.32,50.1,51.98,45.5321083285736,827100,0.0000,1.0
2014-01-30,49.14,51.55,49.14,51.37,44.9977761608085,1053200,0.0000,1.0
2014-01-29,49.09,50.36,48.3,48.59,42.5626230027971,764900,0.0000,1.0
2014-01-28,47.73,50.45,47.73,49.8,43.6225277945934,591900,0.0000,1.0
2014-01-27,48.75,49.8,47.26,47.54,41.6428709107424,596900,0.0000,1.0
2014-01-24,49.89,50.4,48.01,48.87,42.807890227345,836800,0.0000,1.0
2014-01-23,51.11,51.37,49.52,50.44,44.1831385935601,978600,0.0000,1.0
2014-01-22,49.2,51.63,49.0,51.22,44.8663830048007,773300,0.0000,1.0
2014-01-21,48.61,49.58,47.69,49.08,42.9918406457559,717600,0.0000,1.0
2014-01-17,48.9,49.44,47.63,48.51,42.4925466529263,747300,0.0000,1.0
2014-01-16,48.02,48.8799,47.25,48.61,42.5801420902648,503600,0.0000,1.0
2014-01-15,47.27,48.76,47.208,48.02,42.0633290099674,925800,0.0000,1.0
2014-01-14,44.55,47.12,44.02,47.01,41.1786150928481,908300,0.0000,1.0
2014-01-13,46.03,47.14,44.05,44.43,38.9186528095138,817400,0.0000,1.0
2014-01-10,45.43,47.2,45.25,46.97,41.1435769179127,1066600,0.0000,1.0
2014-01-09,47.66,48.07,44.85,45.52,39.8734430765039,1103300,0.0000,1.0
2014-01-08,48.39,48.731,46.91,47.61,41.7041877168794,534800,0.0000,1.0
2014-01-07,48.8,50.04,47.92,48.39,42.38743212812,727600,0.0000,1.0
2014-01-06,49.0,49.25,47.04,48.57,42.5451039153294,1434000,0.0000,1.0
2014-01-03,51.23,52.3,48.01,49.18,43.0794360830945,1258300,0.0000,1.0
2014-01-02,52.63,53.58,49.55,51.16,44.8138257423976,714300,0.0000,1.0
2013-12-31,51.85,53.75,51.56,52.882,46.3222191733673,611000,0.0000,1.0
2013-12-30,53.2,53.8,51.7201,51.93,45.4883106099044,598400,0.0000,1.0
2013-12-27,52.8,53.833,52.04,53.34,46.7234062763778,377300,0.0000,1.0
2013-12-26,52.16,53.17,51.6,52.73,46.1890741086127,488200,0.0000,1.0
2013-12-24,52.02,52.385,51.67,52.02,45.5671465035091,300200,0.0000,1.0
2013-12-23,50.52,52.29,50.108,52.1,45.6372228533799,877300,0.0000,1.0
2013-12-20,49.99,51.28,49.49,50.79,44.489722624245,1472400,0.0000,1.0
2013-12-19,46.87,49.9,45.82,49.8,43.6225277945934,1047800,0.0000,1.0
2013-12-18,46.02,47.92,45.38,46.34,40.5917256626799,751100,0.0000,1.0
2013-12-17,45.22,46.63,44.27,46.118,40.3972637917884,587700,0.0000,1.0
2013-12-16,45.16,46.19,44.66,45.49,39.8471644453023,499700,0.0000,1.0
2013-12-13,45.13,45.44,43.47,44.73,39.1814391215294,672000,0.0000,1.0
2013-12-12,45.42,46.37,44.78,44.96,39.382908627408,386700,0.0000,1.0
2013-12-11,45.93,46.21,45.0,45.11,39.5143017834159,743000,0.0000,1.0
2013-12-10,45.21,47.49,45.15,46.0,40.2939011757289,753000,0.0000,1.0
2013-12-09,46.29,46.81,44.21,45.07,39.4792636084804,1388500,0.0000,1.0
2013-12-06,50.53,50.81,45.835,46.18,40.4515729629383,1472900,0.0000,1.0
2013-12-05,50.29,51.22,48.76,49.2,43.0969551705622,663500,0.0000,1.0
2013-12-04,50.0,51.33,49.55,50.45,44.191898137294,561400,0.0000,1.0
2013-12-03,50.45,52.17,49.4,50.23,43.9991881751492,928700,0.0000,1.0
2013-12-02,49.92,51.114,49.05,50.37,44.1218217874231,527000,0.0000,1.0
2013-11-29,49.63,50.56,48.64,49.74,43.5699705321903,356800,0.0000,1.0
2013-11-27,51.45,52.08,49.32,50.06,43.8502759316736,639400,0.0000,1.0
2013-11-26,51.0,52.52,50.76,51.61,45.208005210421,572700,0.0000,1.0
2013-11-25,51.54,51.81,48.9175,50.88,44.5685585178497,599700,0.0000,1.0
2013-11-22,51.53,52.654,50.89,51.53,45.1379288605502,478300,0.0000,1.0
2013-11-21,48.98,52.27,48.98,51.74,45.3218792789611,686500,0.0000,1.0
2013-11-20,49.31,50.41,48.42,48.76,42.7115352462726,509600,0.0000,1.0
2013-11-19,50.38,50.7,48.5,48.82,42.7640925086757,908500,0.0000,1.0
2013-11-18,53.66,53.758,49.39,50.214,43.985172905175,883500,0.0000,1.0
2013-11-15,53.25,53.62,52.64,53.53,46.889837607321,245200,0.0000,1.0
2013-11-14,52.83,53.77,51.15,53.124,46.5342001317265,492000,0.0000,1.0
2013-11-13,52.54,53.7,52.09,53.15,46.5569749454346,1443600,0.0000,1.0
2013-11-12,53.05,53.42,51.76,52.5,45.987604602734,451700,0.0000,1.0
2013-11-11,53.7,53.89,53.09,53.29,46.6796085577085,572500,0.0000,1.0
2013-11-08,53.91,54.47,53.07,53.47,46.8372803449179,1044500,0.0000,1.0
2013-11-07,55.07,56.0,50.5,54.0,47.3015361628122,4113200,0.0000,1.0
2013-11-06,55.01,55.8925,52.32,53.46,46.828520801184,1018100,0.0000,1.0
2013-11-05,58.53,58.705,53.6,55.14,48.3001241484715,1729800,0.0000,1.0
2013-11-04,50.92,53.48,49.88,53.16,46.5657344891684,1067700,0.0000,1.0
2013-11-01,51.42,51.95,48.19,50.64,44.3583294682372,910200,0.0000,1.0
2013-10-31,53.5,53.5,49.51,51.65,45.2430433853564,1503800,0.0000,1.0
2013-10-30,54.0,54.67,53.25,53.71,47.0475093945304,733800,0.0000,1.0
2013-10-29,54.2,54.79,52.94,54.07,47.3628529689491,488200,0.0000,1.0
2013-10-28,53.73,54.81,52.76,53.52,46.8810780635872,505500,0.0000,1.0
2013-10-25,54.73,56.1596,53.01,53.32,46.7058871889101,772000,0.0000,1.0
2013-10-24,49.44,54.065,49.12,54.0,47.3015361628122,1302500,0.0000,1.0
2013-10-23,50.05,50.06,46.28,49.1,43.0093597332236,1767500,0.0000,1.0
2013-10-22,53.37,53.96,50.17,50.32,44.0780240687538,643500,0.0000,1.0
2013-10-21,51.79,54.1732,51.05,52.75,46.2065931960804,863800,0.0000,1.0
2013-10-18,50.64,52.39,50.25,52.18,45.7072992032507,800100,0.0000,1.0
2013-10-17,49.45,50.38,48.55,50.18,43.9553904564799,460600,0.0000,1.0
2013-10-16,47.18,50.475,47.18,49.52,43.3772605700455,795200,0.0000,1.0
2013-10-15,46.47,48.32,45.47,46.85,41.0384623931065,619400,0.0000,1.0
2013-10-14,44.5,46.65,43.92,46.52,40.7493974498893,474000,0.0000,1.0
2013-10-11,43.42,45.31,43.225,44.7,39.1551604903278,475300,0.0000,1.0
2013-10-10,43.94,44.92,43.47,43.68,38.2616870294747,350100,0.0000,1.0
2013-10-09,44.67,44.93,43.02,43.38,37.9989007174591,427500,0.0000,1.0
2013-10-08,45.74,45.97,43.45,44.56,39.0325268780539,830300,0.0000,1.0
2013-10-07,45.45,46.71,45.15,45.76,40.0836721261164,353800,0.0000,1.0
2013-10-04,43.82,47.36,43.681,46.01,40.3026607194627,646600,0.0000,1.0
2013-10-03,43.25,44.08,42.25,43.83,38.3930801854825,359300,0.0000,1.0
2013-10-02,43.1,43.86,42.18,43.22,37.8587480177174,491400,0.0000,1.0
2013-10-01,42.61,43.79,42.6065,43.42,38.0339388923945,332100,0.0000,1.0
2013-09-30,42.47,43.18,42.04,42.64,37.3506944811539,307800,0.0000,1.0
2013-09-27,43.56,43.76,42.86,43.15,37.7974312115805,283100,0.0000,1.0
2013-09-26,42.81,44.056,42.81,43.98,38.5244733414903,331100,0.0000,1.0
2013-09-25,43.84,44.12,43.35,43.76,38.3317633793456,245900,0.0000,1.0
2013-09-24,44.25,44.64,43.5,43.63,38.2178893108055,449400,0.0000,1.0
2013-09-23,42.51,43.75,42.32,43.55,38.1478129609346,562300,0.0000,1.0
2013-09-20,43.97,44.51,41.88,42.78,37.4733280934279,1209100,0.0000,1.0
2013-09-19,44.7,45.09,43.36,44.02,38.5595115164258,264600,0.0000,1.0
2013-09-18,45.05,45.38,43.74,44.67,39.1288818591263,441400,0.0000,1.0
2013-09-17,44.85,45.45,44.07,44.59,39.0588055092554,583900,0.0000,1.0
2013-09-16,46.47,46.51,44.38,44.82,39.2602750151341,492400,0.0000,1.0
2013-09-13,46.82,47.22,45.88,46.0,40.2939011757289,591000,0.0000,1.0
2013-09-12,45.68,46.9,45.3001,46.63,40.8457524309617,451900,0.0000,1.0
2013-09-11,44.38,45.8,44.15,45.53,39.8822026202377,322800,0.0000,1.0
2013-09-10,44.51,45.0,43.73,44.38,38.8748550908445,270300,0.0000,1.0
2013-09-09,43.6,44.49,43.51,44.32,38.8222978284414,284600,0.0000,1.0
2013-09-06,43.94,43.99,42.92,43.42,38.0339388923945,403800,0.0000,1.0
2013-09-05,43.63,44.3,43.27,43.62,38.2091297670716,268500,0.0000,1.0
2013-09-04,42.71,44.38,42.06,43.35,37.9726220862575,1078600,0.0000,1.0
2013-09-03,40.81,41.815,40.81,41.66,36.4922591952362,338000,0.0000,1.0
2013-08-30,40.5,41.01,39.42,40.24,35.2484039850289,397100,0.0000,1.0
2013-08-29,41.28,41.46,40.14,40.44,35.423594859706,476200,0.0000,1.0
2013-08-28,40.14,41.75,40.1,41.5,36.3521064954945,389600,0.0000,1.0
2013-08-27,39.57,40.91,39.17,39.89,34.941819954344,276200,0.0000,1.0
2013-08-26,40.33,41.25,39.55,40.0,35.0381749354164,352200,0.0000,1.0
2013-08-23,39.51,40.45,38.79,40.12,35.1432894602227,689700,0.0000,1.0
2013-08-22,39.32,39.92,38.86,39.35,34.4688045927159,233800,0.0000,1.0
2013-08-21,39.2,40.31,38.1,39.22,34.3549305241758,228600,0.0000,1.0
2013-08-20,39.27,39.72,38.45,39.28,34.4074877865789,254900,0.0000,1.0
2013-08-19,40.5,40.6,39.34,39.35,34.4688045927159,194700,0.0000,1.0
2013-08-16,39.88,40.97,39.5,40.5,35.4761521221091,547800,0.0000,1.0
2013-08-15,40.25,40.7,39.5,39.79,34.8542245170055,2670400,0.0000,1.0
2013-08-14,41.9,42.03,40.33,40.45,35.4323544034399,974100,0.0000,1.0
2013-08-13,42.05,43.48,41.695,42.09,36.8689195757919,366000,0.0000,1.0
2013-08-12,42.02,42.5,41.0,42.08,36.8601600320581,250300,0.0000,1.0
2013-08-09,42.1,42.69,41.93,42.24,37.0003127317997,219000,0.0000,1.0
2013-08-08,42.28,43.55,41.8,42.09,36.8689195757919,324700,0.0000,1.0
2013-08-07,43.77,43.84,41.32,42.24,37.0003127317997,421900,0.0000,1.0
2013-08-06,42.98,43.09,40.92,42.2,36.9652745568643,308400,0.0000,1.0
2013-08-05,42.57,44.11,42.41,43.1,37.7536334929112,419500,0.0000,1.0
2013-08-02,42.44,43.52,41.6,42.65,37.3594540248878,509800,0.0000,1.0
2013-08-01,39.28,43.4,39.28,42.61,37.3244158499523,973200,0.0000,1.0
2013-07-31,37.96,39.3,37.3,38.18,33.443937975855,149800,0.0000,1.0
2013-07-30,37.77,37.89,36.78,37.83,33.1373539451701,137400,0.0000,1.0
2013-07-29,37.5,37.82,36.95,37.67,32.9972012454284,82200,0.0000,1.0
2013-07-26,37.5,39.14,37.15,37.47,32.8220103707513,244100,0.0000,1.0
2013-07-25,37.26,38.24,37.1,37.75,33.0672775952992,222700,0.0000,1.0
2013-07-24,38.92,39.01,37.07,37.41,32.7694531083482,252800,0.0000,1.0
2013-07-23,39.9,40.0,38.67,38.79,33.9782701436201,182500,0.0000,1.0
2013-07-22,39.11,39.61,38.55,39.47,34.5739191175221,150900,0.0000,1.0
2013-07-19,38.15,39.8,37.37,39.36,34.4775641364498,348100,0.0000,1.0
2013-07-18,37.55,39.45,37.46,38.08,33.3563425385164,294500,0.0000,1.0
2013-07-17,37.19,38.87,37.19,37.66,32.9884417016946,207500,0.0000,1.0
2013-07-16,37.18,37.91,36.62,37.71,33.0322394203638,213300,0.0000,1.0
2013-07-15,37.2,37.83,36.23,37.27,32.6468194960742,243200,0.0000,1.0
2013-07-12,37.39,37.67,36.23,37.25,32.6293004086065,117800,0.0000,1.0
2013-07-11,38.13,38.13,37.33,37.6,32.9358844392914,320000,0.0000,1.0
2013-07-10,36.54,37.25,35.821,37.16,32.5504645150018,284000,0.0000,1.0
2013-07-09,36.45,36.93,35.795,36.5,31.9723346285675,280100,0.0000,1.0
2013-07-08,36.07,37.8,35.64,36.1,31.6219528792133,498600,0.0000,1.0
2013-07-05,35.74,36.22,34.75,35.89,31.4380024608024,224700,0.0000,1.0
2013-07-03,34.53,36.238,34.2,35.2,30.8335939431664,192200,0.0000,1.0
2013-07-02,34.11,34.68,33.5075,34.56,30.2729831441998,119600,0.0000,1.0
2013-07-01,33.49,34.65,33.42,34.27,30.018956375918,245100,0.0000,1.0
2013-06-28,33.15,33.68,32.61,33.32,29.1867997212019,902100,0.0000,1.0
2013-06-27,33.71,33.77,32.96,33.06,28.9590515841217,290800,0.0000,1.0
2013-06-26,33.24,33.73,32.99,33.65,29.4758646644191,325100,0.0000,1.0
2013-06-25,32.59,33.35,31.49,32.92,28.8364179718477,406000,0.0000,1.0
2013-06-24,32.91,32.91,30.755,32.02,28.0480590358008,797600,0.0000,1.0
2013-06-21,32.8,33.51,31.6,33.15,29.0378874777264,1297800,0.0000,1.0
2013-06-20,34.31,34.31,32.47,32.64,28.5911507472998,642000,0.0000,1.0
2013-06-19,35.24,35.48,34.15,34.61,30.3167808628691,3342600,0.0000,1.0
2013-06-18,33.85,35.47,33.2,35.01,30.6671626122232,611200,0.0000,1.0
2013-06-17,35.24,35.28,33.79,34.45,30.1766281631274,186800,0.0000,1.0
2013-06-14,34.96,35.63,34.6,34.89,30.562048087417,145900,0.0000,1.0
2013-06-13,34.54,35.3,33.42,34.97,30.6321244372878,282100,0.0000,1.0
2013-06-12,34.75,35.044,34.19,34.43,30.1591090756597,65700,0.0000,1.0
2013-06-11,34.56,35.24,34.18,34.46,30.1853877068612,123300,0.0000,1.0
2013-06-10,34.56,35.56,33.5,34.74,30.4306549314092,234400,0.0000,1.0
2013-06-07,34.85,35.64,34.15,35.45,31.0525825365128,135000,0.0000,1.0
2013-06-06,33.88,35.87,33.61,34.58,30.2905022316675,110100,0.0000,1.0
2013-06-05,34.27,34.68,33.82,33.94,29.7298914327008,165100,0.0000,1.0
2013-06-04,34.62,35.43,33.6,34.08,29.8525250449748,175200,0.0000,1.0
2013-06-03,33.66,34.75,32.88,34.6,30.3080213191352,338800,0.0000,1.0
2013-05-31,34.63,35.23,33.67,33.77,29.5809791892253,596800,0.0000,1.0
2013-05-30,34.78,35.65,34.4,34.95,30.6146053498201,355500,0.0000,1.0
2013-05-29,34.81,35.31,34.31,34.96,30.6233648935539,230000,0.0000,1.0
2013-05-28,34.77,35.91,34.31,34.95,30.6146053498201,383300,0.0000,1.0
2013-05-24,33.39,34.6694,32.77,34.32,30.0627540945873,792300,0.0000,1.0
2013-05-23,31.98,34.3,31.522,33.27,29.1430020025326,609700,0.0000,1.0
2013-05-22,32.25,34.84,31.87,32.54,28.5035553099613,876400,0.0000,1.0
2013-05-21,32.4,32.4,31.23,31.71,27.7765131800514,295800,0.0000,1.0
2013-05-20,31.62,32.25,31.24,32.03,28.0568185795347,545100,0.0000,1.0
2013-05-17,30.52,32.41,30.2,31.43,27.5312459555034,914000,0.0000,1.0
2013-05-16,31.17,31.6,29.73,29.94,26.2260739391592,3939200,0.0000,1.0
2013-05-15,28.29,29.77,27.19,29.48,25.8231349274019,599000,0.0000,1.0
2013-05-14,28.61,28.91,28.531,28.87,25.2888027596368,73700,0.0000,1.0
2013-05-13,28.46,29.0,28.35,28.66,25.1048523412259,51700,0.0000,1.0
2013-05-10,28.65,28.7,27.9125,28.58,25.034775991355,89400,0.0000,1.0
2013-05-09,29.57,29.67,28.466,28.68,25.1223714286936,189700,0.0000,1.0
2013-05-08,28.38,29.75,27.51,29.53,25.8669326460712,200900,0.0000,1.0
2013-05-07,28.71,28.805,27.876,28.54,24.9997378164196,264200,0.0000,1.0
2013-05-06,27.58,29.4,27.58,28.76,25.1924477785644,393000,0.0000,1.0
2013-05-03,27.44,27.66,27.16,27.48,24.0712261806311,86000,0.0000,1.0
2013-05-02,26.46,27.245,26.46,27.1,23.7383635187446,168400,0.0000,1.0
2013-05-01,26.1,27.01,25.95,26.44,23.1602336323103,347100,0.0000,1.0
2013-04-30,26.46,26.739,26.13,26.26,23.0025618451009,171600,0.0000,1.0
2013-04-29,26.98,26.98,25.78,26.04,22.8098518829561,343500,0.0000,1.0
2013-04-26,27.29,27.37,26.35,26.88,23.5456535565998,147000,0.0000,1.0
2013-04-25,27.51,27.682,27.17,27.3,23.9135543934217,68500,0.0000,1.0
2013-04-24,27.43,27.624,27.04,27.1,23.7383635187446,77900,0.0000,1.0
2013-04-23,27.05,27.685,26.96,27.49,24.0799857243649,107100,0.0000,1.0
2013-04-22,26.35,27.34,26.21,26.98,23.6332489939384,149300,0.0000,1.0
2013-04-19,26.75,26.82,26.09,26.22,22.9675236701655,126900,0.0000,1.0
2013-04-18,25.91,26.67,25.46,26.51,23.2215504384472,74100,0.0000,1.0
2013-04-17,26.51,26.535,25.41,25.8,22.5996228333436,160000,0.0000,1.0
2013-04-16,26.07,26.77,25.862,26.74,23.4230199443259,166300,0.0000,1.0
2013-04-15,26.36,26.36,25.01,25.8,22.5996228333436,378800,0.0000,1.0
2013-04-12,26.5,27.045,26.23,26.63,23.3266649632535,275800,0.0000,1.0
2013-04-11,26.14,26.7,25.1,26.5,23.2127908947134,165600,0.0000,1.0
2013-04-10,26.75,27.24,25.92,26.08,22.8448900578915,230100,0.0000,1.0
2013-04-09,26.3,27.39,26.14,26.76,23.4405390317936,285300,0.0000,1.0
2013-04-08,25.17,26.35,25.023,26.05,22.8186114266899,144200,0.0000,1.0
2013-04-05,24.69,25.37,24.565,25.18,22.0565311218446,56400,0.0000,1.0
2013-04-04,24.87,25.27,23.83,25.05,21.9426570533045,135100,0.0000,1.0
2013-04-03,27.05,27.05,24.48,24.92,21.8287829847644,526600,0.0000,1.0
2013-04-02,27.47,27.89,26.75,27.04,23.6858062563415,493300,0.0000,1.0
2013-04-01,26.93,27.97,26.93,27.4,24.0011498307602,216600,0.0000,1.0
2013-03-28,26.24,27.21,26.04,26.84,23.5106153816644,157500,0.0000,1.0
2013-03-27,25.44,26.27,25.44,26.11,22.8711686890931,83600,0.0000,1.0
2013-03-26,25.23,25.87,25.08,25.65,22.4682296773358,191400,0.0000,1.0
2013-03-25,24.69,25.33,24.616,25.2,22.0740502093123,197000,0.0000,1.0
2013-03-22,24.39,24.62,24.24,24.55,21.5046798666118,48100,0.0000,1.0
2013-03-21,23.92,24.47,23.885,24.31,21.2944508169993,133000,0.0000,1.0
2013-03-20,24.04,24.3,23.65,24.0,21.0229049612498,81000,0.0000,1.0
2013-03-19,24.23,25.14,23.57,23.76,20.8126759116374,87200,0.0000,1.0
2013-03-18,23.87,24.55,23.63,23.99,21.014145417516,38800,0.0000,1.0
2013-03-15,24.92,24.96,23.5,24.15,21.1542981172577,186000,0.0000,1.0
2013-03-14,25.86,25.86,24.22,24.86,21.7762257223613,153000,0.0000,1.0
2013-03-13,24.87,26.39,24.67,25.75,22.5558251146743,308800,0.0000,1.0
2013-03-12,24.52,24.99,24.3,24.93,21.8375425284983,107300,0.0000,1.0
2013-03-11,24.92,24.99,24.08,24.49,21.4521226042087,218100,0.0000,1.0
2013-03-08,24.77,24.96,23.89,24.9,21.8112638972967,127200,0.0000,1.0
2013-03-07,23.5,24.885,22.53,24.51,21.4696416916764,129700,0.0000,1.0
2013-03-06,23.83,24.03,23.38,23.55,20.6287254932264,13800,0.0000,1.0
2013-03-05,22.41,23.88,22.39,23.7,20.7601186492342,108700,0.0000,1.0
2013-03-04,22.37,22.87,21.83,22.39,19.6126184200993,39000,0.0000,1.0
2013-03-01,22.5,22.81,21.91,22.34,19.5688207014301,46000,0.0000,1.0
2013-02-28,20.98,23.31,20.2,22.71,19.8929238195827,205000,0.0000,1.0
2013-02-27,20.09,21.5,19.85,20.96,18.3600036661582,158500,0.0000,1.0
2013-02-26,19.84,20.52,19.7001,20.05,17.5628851863775,119300,0.0000,1.0
2013-02-25,21.0,21.08,19.57,19.74,17.291339330628,167600,0.0000,1.0
2013-02-22,22.25,22.63,20.23,20.98,18.3775227536259,310600,0.0000,1.0
2013-02-21,21.29,21.29,20.55,20.73,18.1585341602796,76900,0.0000,1.0
2013-02-20,22.81,23.28,21.21,21.28,18.6403090656415,96200,0.0000,1.0
2013-02-19,22.318,22.82,22.23,22.82,19.9892788006551,102000,0.0000,1.0
2013-02-15,22.07,22.65,21.7,22.3,19.5337825264947,146500,0.0000,1.0
2013-02-14,21.55,22.93,21.55,22.0,19.270996214479,379500,0.0000,1.0
2013-02-13,21.55,22.01,21.23,21.56,18.8855762901894,321700,0.0000,1.0
2013-02-12,21.52,21.76,21.05,21.57,18.8943358339233,154700,0.0000,1.0
2013-02-11,22.13,22.13,21.3,21.56,18.8855762901894,59100,0.0000,1.0
2013-02-08,22.39,22.75,22.04,22.05,19.3147939331483,96400,0.0000,1.0
2013-02-07,22.06,22.69,22.0,22.42,19.6388970513009,61300,0.0000,1.0
2013-02-06,22.49,22.83,22.21,22.63,19.8228474697118,136100,0.0000,1.0
2013-02-05,22.58,22.65,22.16,22.63,19.8228474697118,38700,0.0000,1.0
2013-02-04,22.65,22.71,21.845,22.54,19.7440115761071,80100,0.0000,1.0
2013-02-01,22.56,22.95,22.36,22.7,19.8841642758488,93600,0.0000,1.0
2013-01-31,22.5308,22.5308,21.55,22.42,19.6388970513009,260400,0.0000,1.0
2013-01-30,22.04,22.88,22.04,22.67,19.8578856446473,340500,0.0000,1.0
2013-01-29,21.68,22.16,21.63,22.13,19.3848702830191,113700,0.0000,1.0
2013-01-28,22.2,22.25,21.34,21.64,18.9556526400603,91000,0.0000,1.0
2013-01-25,21.55,22.71,21.55,22.0,19.270996214479,71200,0.0000,1.0
2013-01-24,21.24,22.59,21.19,21.43,18.7717022216493,114500,0.0000,1.0
2013-01-23,21.74,21.74,20.95,21.43,18.7717022216493,42700,0.0000,1.0
2013-01-22,20.6,21.89,20.6,21.79,19.0870457960681,160100,0.0000,1.0
2013-01-18,21.17,21.79,20.31,20.54,17.9921028293363,119400,0.0000,1.0
2013-01-17,21.37,21.81,20.76,21.12,18.5001563658999,129800,0.0000,1.0
2013-01-16,21.08,21.52,20.06,21.28,18.6403090656415,239500,0.0000,1.0
2013-01-15,21.67,22.903,21.17,21.72,19.0257289899311,59300,0.0000,1.0
2013-01-14,21.68,22.47,21.68,21.8,19.0958053398019,130400,0.0000,1.0
2013-01-11,21.6,21.78,20.55,21.67,18.9819312712618,166300,0.0000,1.0
2013-01-10,20.54,21.99,20.34,21.63,18.9468930963264,235200,0.0000,1.0
2013-01-09,20.71,20.97,20.4,20.47,17.9307860231993,171800,0.0000,1.0
2013-01-08,20.69,21.1,20.38,20.6,18.0446600917395,229400,0.0000,1.0
2013-01-07,19.89,21.24,19.64,20.77,18.193572335215,210300,0.0000,1.0
2013-01-04,19.25,20.49,18.97,20.05,17.5628851863775,173300,0.0000,1.0
2013-01-03,19.24,19.455,18.646,19.14,16.7657667065968,89100,0.0000,1.0
2013-01-02,19.46,19.92,18.6,19.24,16.8533621439353,189700,0.0000,1.0
2012-12-31,18.74,19.22,18.57,19.12,16.748247619129,125600,0.0000,1.0
2012-12-28,18.41,18.92,18.31,18.78,16.450423132178,66400,0.0000,1.0
2012-12-27,18.57,19.4875,18.39,18.54,16.2401940825655,162100,0.0000,1.0
2012-12-26,18.75,19.0,18.27,18.65,16.3365490636379,81300,0.0000,1.0
2012-12-24,19.05,19.45,18.01,18.64,16.3277895199041,159000,0.0000,1.0
2012-12-21,18.62,19.18,17.68,18.98,16.6256140068551,1936500,0.0000,1.0
2012-12-20,18.95,19.02,18.44,19.02,16.6606521817905,200500,0.0000,1.0
2012-12-19,18.8,19.89,18.131,19.18,16.8008048815322,192600,0.0000,1.0
2012-12-18,17.93,19.25,17.7,18.8,16.4679422196457,142600,0.0000,1.0
2012-12-17,17.66,18.5,17.5,17.98,15.7496596334697,107600,0.0000,1.0
2012-12-14,17.43,17.65,17.25,17.57,15.3905183403817,44700,0.0000,1.0
2012-12-13,17.41,17.98,17.29,17.88,15.6620641961311,135900,0.0000,1.0
2012-12-12,17.47,17.78,17.47,17.64,15.4518351465186,58000,0.0000,1.0
2012-12-11,17.41,17.84,17.2,17.54,15.3642397091801,72200,0.0000,1.0
2012-12-10,17.89,17.92,17.36,17.62,15.4343160590509,72300,0.0000,1.0
2012-12-07,17.68,17.85,17.6,17.75,15.548190127591,42500,0.0000,1.0
2012-12-06,17.76,17.78,17.32,17.62,15.4343160590509,41900,0.0000,1.0
2012-12-05,17.58,18.1,17.58,17.98,15.7496596334697,33000,0.0000,1.0
2012-12-04,18.23,18.23,17.411,17.83,15.6182664774619,30100,0.0000,1.0
2012-12-03,18.01,18.5,17.39,18.1,15.8547741582759,47600,0.0000,1.0
2012-11-30,18.44,18.48,17.77,18.0,15.7671787209374,44200,0.0000,1.0
2012-11-29,17.46,18.3499,17.2,18.16,15.9073314206791,164400,0.0000,1.0
2012-11-28,17.45,17.4899,16.98,17.25,15.1102129408983,94000,0.0000,1.0
2012-11-27,17.07,17.3325,16.93,17.23,15.0926938534306,55800,0.0000,1.0
2012-11-26,17.3,17.42,17.06,17.26,15.1189724846322,77400,0.0000,1.0
2012-11-23,17.25,17.55,17.06,17.32,15.1715297470353,94000,0.0000,1.0
2012-11-21,17.12,17.4799,16.85,17.2,15.0664152222291,33100,0.0000,1.0
2012-11-20,17.14,17.29,16.83,17.13,15.0050984160921,251400,0.0000,1.0
