timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-15,75.6,77.0,75.49,76.89,56.8775466373278,566100,0.0000,1.0
2009-07-14,74.6,75.5,74.2,75.41,55.7827518782793,416200,0.0000,1.0
2009-07-13,73.12,74.71,73.12,74.7,55.2575462844114,641800,0.0000,1.0
2009-07-10,72.45,72.94,71.96,72.56,53.6745322409222,305200,0.0000,1.0
2009-07-09,73.06,73.13,72.27,72.61,53.7115185503495,292300,0.0000,1.0
2009-07-08,71.85,72.72,71.76,72.53,53.6523404552658,687400,0.0000,1.0
2009-07-07,72.16,72.66,71.58,71.67,53.016175933116,542700,0.0000,1.0
2009-07-06,71.0,72.14,70.4,72.0,53.2602855753363,801200,0.0000,1.0
2009-07-02,71.96,72.48,70.0,71.87,53.1641211708252,482000,0.0000,1.0
2009-07-01,71.75,72.86,71.49,72.43,53.5783678364112,432200,0.0000,1.0
2009-06-30,71.39,71.73,70.88,71.57,52.9422033142613,581000,0.0000,1.0
2009-06-29,70.2,71.36,69.88,71.36,52.7868608146666,610000,0.0000,1.0
2009-06-26,70.11,70.72,69.91,69.98,51.7660386744727,931800,0.0000,1.0
2009-06-25,69.65,70.12,69.03,70.1,51.8548058170982,548900,0.0000,1.0
2009-06-24,70.01,70.21,69.27,70.04,51.8104222457854,539500,0.0000,1.0
2009-06-23,69.76,70.21,69.23,69.65,51.5219290322524,519700,0.0000,1.0
2009-06-22,69.4,70.34,69.03,69.82,51.6476824843052,775400,0.0000,1.0
2009-06-19,70.26,70.42,69.48,69.91,51.7142578412744,441600,0.0000,1.0
2009-06-18,69.62,70.57,69.42,69.79,51.6254906986489,523400,0.0000,1.0
2009-06-17,69.4,70.865,69.31,69.62,51.499737246596,542600,0.0000,1.0
2009-06-16,70.48,71.08,69.34,69.36,51.3074084375739,329500,0.0000,1.0
2009-06-15,70.5,70.7,69.88,70.14,51.8843948646401,365600,0.0000,1.0
2009-06-12,71.67,71.86,70.53,71.04,52.5501484343318,276700,0.0000,1.0
2009-06-11,71.96,72.58,71.45,71.85,53.1493266470543,385600,0.0000,1.0
2009-06-10,73.32,73.48,72.16,72.53,53.6523404552658,400400,0.0000,1.0
2009-06-09,73.17,73.48,72.59,73.07,54.0517925970808,541000,0.0000,1.0
2009-06-08,73.84,74.02,72.66,73.12,54.0887789065082,608600,0.0000,1.0
2009-06-05,74.5,74.64,72.81,74.3,54.9616558089928,606500,0.0000,1.0
2009-06-04,73.23,73.55,72.42,73.37,54.2737104536447,683300,0.0000,1.0
2009-06-03,73.79,73.79,72.21,73.02,54.0148062876535,615700,0.0000,1.0
2009-06-02,72.14,73.9,71.2,73.49,54.3624775962703,904700,0.0000,1.0
2009-06-01,69.64,71.9,69.5,71.44,52.8460389097503,870800,0.0000,1.0
2009-05-29,66.82,69.3,66.82,69.23,51.2112440330629,858100,0.0000,1.0
2009-05-28,66.59,67.51,66.3,67.34,49.8131615367103,704000,0.0000,1.0
2009-05-27,68.07,68.4,66.24,66.36,49.0882298719349,811000,0.0000,1.0
2009-05-26,66.15,68.52,65.02,68.33,50.5454904633712,1133000,0.0000,1.0
2009-05-22,67.72,68.19,66.39,66.58,49.2509696334151,611400,0.4800,1.0
2009-05-21,66.7,67.85,66.61,67.61,49.6549069030002,662900,0.0000,1.0
2009-05-20,67.78,68.23,66.66,66.81,49.0673617836037,1233900,0.0000,1.0
2009-05-19,69.78,70.06,67.07,67.2,49.3537900293095,1021400,0.0000,1.0
2009-05-18,69.72,70.46,67.25,70.11,51.4909854011144,1114500,0.0000,1.0
2009-05-15,70.48,70.87,68.11,68.76,50.4995030121328,766300,0.0000,1.0
2009-05-14,71.12,72.09,70.2,70.86,52.0418089505487,781900,0.0000,1.0
2009-05-13,71.17,72.99,70.89,71.01,52.1519736604355,767700,0.0000,1.0
2009-05-12,70.26,73.05,69.94,71.79,52.7248301518472,710700,0.0000,1.0
2009-05-11,69.13,72.07,69.13,69.74,51.2192457833935,632600,0.0000,1.0
2009-05-08,70.53,73.54,69.91,72.95,53.5767705749721,907300,0.0000,1.0
2009-05-07,70.13,71.28,69.25,69.44,50.9989163636198,874800,0.0000,1.0
2009-05-06,71.54,72.47,70.05,71.17,52.2694826843148,1145700,0.0000,1.0
2009-05-05,71.25,74.29,71.25,71.44,52.4677791621112,753700,0.0000,1.0
2009-05-04,74.34,75.69,71.89,75.36,55.3467502471542,1502100,0.0000,1.0
2009-05-01,74.81,75.6,73.49,74.62,54.8032710117124,732400,0.0000,1.0
2009-04-30,73.8,75.21,71.86,74.64,54.8179596396973,1302000,0.0000,1.0
2009-04-29,73.04,74.75,72.5,73.4,53.9072647046327,860800,0.0000,1.0
2009-04-28,70.93,75.56,70.93,73.13,53.7089682268364,696600,0.0000,1.0
2009-04-27,70.68,73.06,70.38,71.7,52.658731325915,591000,0.0000,1.0
2009-04-24,71.58,72.16,69.58,71.47,52.4898121040885,717300,0.0000,1.0
2009-04-23,71.62,71.62,68.4,71.19,52.2841713122997,836100,0.0000,1.0
2009-04-22,72.27,72.49,70.31,70.64,51.8802340427146,852100,0.0000,1.0
2009-04-21,69.25,73.86,66.25,73.68,54.1129054964215,985700,0.0000,1.0
2009-04-20,71.54,73.14,69.5,69.6,51.1164253874991,853800,0.0000,1.0
2009-04-17,74.34,74.34,72.38,72.63,53.3417525272135,968500,0.0000,1.0
2009-04-16,75.29,75.92,73.02,74.19,54.4874655100368,764000,0.0000,1.0
2009-04-15,71.8,75.33,71.2,75.17,55.2072082812975,842200,0.0000,1.0
2009-04-14,75.54,75.54,72.14,72.21,53.0332913395303,849100,0.0000,1.0
2009-04-13,74.3,76.32,74.02,75.54,55.4789478990185,854500,0.0000,1.0
2009-04-09,76.18,76.18,72.77,74.76,54.9060914076068,1211200,0.0000,1.0
2009-04-08,75.67,75.67,73.97,75.03,55.1043878854032,359700,0.0000,1.0
2009-04-07,73.74,75.3,73.6,74.08,54.4066780561198,419600,0.0000,1.0
2009-04-06,72.19,75.54,71.94,75.08,55.1411094553654,689900,0.0000,1.0
2009-04-03,71.44,72.98,70.35,72.92,53.5547376329948,447600,0.0000,1.0
2009-04-02,73.25,74.58,70.85,71.63,52.6073211279679,846300,0.0000,1.0
2009-04-01,69.68,72.98,69.16,72.37,53.1508003634097,528100,0.0000,1.0
2009-03-31,70.74,71.17,68.07,70.8,51.9977430665939,804600,0.0000,1.0
2009-03-30,70.0,71.67,68.52,69.61,51.1237697014916,694600,0.0000,1.0
2009-03-27,70.0,72.41,69.85,71.38,52.4237132781564,589000,0.0000,1.0
2009-03-26,70.81,71.61,69.28,71.43,52.4604348481187,721300,0.0000,1.0
2009-03-25,71.29,71.29,67.04,70.05,51.4469195171597,637100,0.0000,1.0
2009-03-24,68.49,72.75,68.49,69.47,51.0209493055972,842100,0.0000,1.0
2009-03-23,68.82,72.3,67.74,72.3,53.0993901654625,1046200,0.0000,1.0
2009-03-20,66.99,68.79,66.47,67.15,49.3170684593472,660700,0.0000,1.0
2009-03-19,70.12,70.24,66.65,66.84,49.0893947255811,731700,0.0000,1.0
2009-03-18,66.79,69.51,66.24,69.51,51.050326561567,890800,0.0000,1.0
2009-03-17,65.0,67.58,64.47,67.54,49.603496705053,620800,0.0000,1.0
2009-03-16,66.04,67.7725,65.26,65.53,48.1272895925692,831500,0.0000,1.0
2009-03-13,64.65,65.45,63.12,65.34,47.9877476267125,626600,0.0000,1.0
2009-03-12,62.27,64.94,60.83,64.54,47.400202507316,805200,0.0000,1.0
2009-03-11,64.02,64.17,61.32,62.93,46.2177679545305,796000,0.0000,1.0
2009-03-10,61.98,63.63,60.53,63.56,46.6804597360552,986300,0.0000,1.0
2009-03-09,61.29,62.65,60.47,61.54,45.196908309579,670400,0.0000,1.0
2009-03-06,58.56,61.98,58.56,61.84,45.4172377293527,1018700,0.0000,1.0
2009-03-05,61.03,62.01,58.09,58.69,43.1037788217288,852500,0.0000,1.0
2009-03-04,62.11,63.56,60.42,62.13,45.6302228351339,1088400,0.0000,1.0
2009-03-03,64.08,64.92,60.54,61.43,45.1161208556619,1400900,0.0000,1.0
2009-03-02,64.4,65.41,62.78,62.9,46.1957350125531,841600,0.4800,1.0
2009-02-27,65.21,67.46,64.11,65.13,47.4712562538274,1349700,0.0000,1.0
2009-02-26,68.57,68.87,65.65,66.25,48.287589848243,692800,0.0000,1.0
2009-02-25,68.54,69.41,66.35,67.86,49.4610693902154,837400,0.0000,1.0
2009-02-24,67.63,69.31,66.78,69.24,50.4669089976203,1738000,0.0000,1.0
2009-02-23,68.72,69.11,66.54,67.06,48.8779739656329,1352400,0.0000,1.0
2009-02-20,70.63,71.23,67.65,68.36,49.8255040305795,1190300,0.0000,1.0
2009-02-19,72.96,74.98,71.31,71.35,52.0048231799568,2530100,0.0000,1.0
2009-02-18,70.6,73.4,70.03,72.39,52.7628472319141,1154300,0.0000,1.0
2009-02-17,70.18,71.95,68.92,70.2,51.1666235071194,1125800,0.0000,1.0
2009-02-13,71.04,72.52,70.31,71.75,52.2963708922481,1240400,0.0000,1.0
2009-02-12,67.0,72.16,66.86,71.21,51.9027814806549,1543500,0.0000,1.0
2009-02-11,62.76,64.66,62.37,64.58,47.0703781494269,627300,0.0000,1.0
2009-02-10,65.33,65.45,62.08,62.33,45.4304222677885,768400,0.0000,1.0
2009-02-09,64.37,65.78,64.02,65.59,47.8065361229624,617700,0.0000,1.0
2009-02-06,65.12,66.34,64.04,64.64,47.1141103062706,959400,0.0000,1.0
2009-02-05,63.26,65.47,62.97,64.87,47.2817502408381,784400,0.0000,1.0
2009-02-04,64.23,64.55,62.95,63.69,46.4216844895788,792600,0.0000,1.0
2009-02-03,63.46,64.42,61.66,63.7,46.4289731823861,882200,0.0000,1.0
2009-02-02,62.59,63.42,61.88,62.99,45.9114759930691,1075800,0.0000,1.0
2009-01-30,64.61,64.91,62.82,63.0,45.9187646858764,1192700,0.0000,1.0
2009-01-29,67.36,67.36,64.54,64.79,47.2234406983799,963800,0.0000,1.0
2009-01-28,66.68,68.3,65.97,68.21,49.7161736384703,723100,0.0000,1.0
2009-01-27,65.55,66.5,64.35,66.35,48.3604767763158,487700,0.0000,1.0
2009-01-26,66.23,66.73,64.31,65.28,47.5805866459367,366700,0.0000,1.0
2009-01-23,64.26,65.69,62.58,65.6,47.8138248157697,665400,0.0000,1.0
2009-01-22,68.65,69.01,65.22,65.39,47.6607622668168,1104900,0.0000,1.0
2009-01-21,69.68,69.9,67.77,69.78,50.8604984092136,1535600,0.0000,1.0
2009-01-20,72.4,73.28,68.24,68.36,49.8255040305795,1059900,0.0000,1.0
2009-01-16,73.3,74.6,71.85,73.84,53.81970768897,970600,0.0000,1.0
2009-01-15,70.5,73.69,69.3,72.28,52.682671611034,1017700,0.0000,1.0
2009-01-14,72.46,72.92,70.51,70.94,51.7059867748583,550100,0.0000,1.0
2009-01-13,72.25,73.89,71.58,73.47,53.5500260551006,762100,0.0000,1.0
2009-01-12,74.19,74.24,72.0,72.77,53.0398175585909,396900,0.0000,1.0
2009-01-09,75.44,75.77,73.45,74.08,53.9946363163448,444400,0.0000,1.0
2009-01-08,74.41,76.42,74.28,75.1,54.7380829826876,572000,0.0000,1.0
2009-01-07,75.3,77.19,74.16,74.42,54.2424518717924,639000,0.0000,1.0
2009-01-06,75.44,76.5,74.15,76.49,55.7512112828997,797400,0.0000,1.0
2009-01-05,76.07,76.07,74.37,75.46,55.0004759237497,573600,0.0000,1.0
2009-01-02,77.0,77.2,74.85,76.54,55.7876547469362,372100,0.0000,1.0
2008-12-31,77.21,77.71,75.66,76.14,55.4961070346449,496400,0.0000,1.0
2008-12-30,76.17,77.1,74.41,77.03,56.144800694493,509300,0.0000,1.0
2008-12-29,75.5,76.1634,74.87,75.43,54.9786098453279,338700,0.0000,1.0
2008-12-26,76.36,76.44,75.2,75.74,55.2045593223536,188000,0.0000,1.0
2008-12-24,75.7,76.08,74.83,75.95,55.3576218713065,98300,0.0000,1.0
2008-12-23,76.18,78.37,75.76,75.87,55.2993123288483,413300,0.0000,1.0
2008-12-22,77.4,77.7,75.45,76.24,55.5689939627177,415500,0.0000,1.0
2008-12-19,79.01,79.99,76.44,77.4,56.4144823283624,933600,0.0000,1.0
2008-12-18,76.84,78.88,76.32,77.93,56.8007830471484,636700,0.0000,1.0
2008-12-17,78.3,79.3,76.01,76.45,55.7220565116706,443300,0.0000,1.0
2008-12-16,76.53,79.68,75.17,79.68,58.0763042884227,662900,0.0000,1.0
2008-12-15,76.39,77.01,73.87,75.08,54.723505597073,586300,0.0000,1.0
2008-12-12,73.53,76.62,71.5,76.3,55.6127261195614,879400,0.0000,1.0
2008-12-11,77.05,79.49,74.26,74.6,54.3736483423235,665000,0.0000,1.0
2008-12-10,77.15,78.48,75.11,77.76,56.6768752694246,459500,0.0000,1.0
2008-12-09,79.5,79.5,76.07,76.8,55.9771607599255,702800,0.0000,1.0
2008-12-08,79.7,81.88,78.69,80.08,58.367852000714,693700,0.0000,1.0
2008-12-05,73.21,79.5,73.13,79.45,57.9086643538552,953600,0.0000,1.0
2008-12-04,75.4,77.84,72.69,74.21,54.0893893228395,887400,0.0000,1.0
2008-12-03,72.4,77.04,72.0,76.89,56.042758995191,860100,0.0000,1.0
2008-12-02,70.9,73.87,70.22,73.85,53.8269963817773,673500,0.0000,1.0
2008-12-01,77.74,77.74,69.93,70.39,51.3051086704577,768800,0.0000,1.0
2008-11-28,77.45,80.1,76.5,78.46,57.1870837659343,675600,0.0000,1.0
2008-11-26,73.37,79.1,72.7,77.53,56.5092353348571,747500,0.0000,1.0
2008-11-25,74.15,75.51,71.49,73.84,53.81970768897,784700,0.0000,1.0
2008-11-24,71.15,74.86,68.53,73.79,53.7832642249336,1049900,0.0000,1.0
2008-11-21,62.99,70.53,60.5,70.0,51.0208496509738,1372300,0.0000,1.0
2008-11-20,61.96,65.4,60.01,61.5,44.8254607647841,1148300,0.4800,1.0
2008-11-19,66.46,67.2,62.34,62.38,45.1147506051506,761900,0.0000,1.0
2008-11-18,67.54,68.9,64.97,66.92,48.39819029331,704000,0.0000,1.0
2008-11-17,69.0,70.15,66.61,67.38,48.7308736097314,629700,0.0000,1.0
2008-11-14,69.23,72.78,68.4,69.47,50.2424130256462,658200,0.0000,1.0
2008-11-13,65.3,71.09,63.15,70.86,51.2476952209197,990200,0.0000,1.0
2008-11-12,65.73,67.37,64.88,64.88,46.922812107441,428100,0.0000,1.0
2008-11-11,66.49,68.38,64.65,66.11,47.8123783665679,505200,0.0000,1.0
2008-11-10,71.75,71.75,66.37,66.69,48.2318486350992,538100,0.0000,1.0
2008-11-07,68.19,70.66,67.75,70.65,51.0958180547273,494700,0.0000,1.0
2008-11-06,68.0,70.46,66.62,67.89,49.0997181561986,574300,0.0000,1.0
2008-11-05,73.68,75.0,69.2,69.25,50.0833036134446,469300,0.0000,1.0
2008-11-04,73.72,75.42,73.1,74.23,53.6849621260072,502200,0.0000,1.0
2008-11-03,74.2,74.98,72.5,73.58,53.2148661354116,548800,0.0000,1.0
2008-10-31,66.93,75.0,66.6,74.7,54.0248776884377,1488400,0.0000,1.0
2008-10-30,74.49,75.0,66.45,68.15,49.2877565524368,1953100,0.0000,1.0
2008-10-29,72.62,77.39,72.62,73.51,53.1642404133475,1303600,0.0000,1.0
2008-10-28,72.04,74.81,70.25,74.62,53.9670197203645,989500,0.0000,1.0
2008-10-27,74.67,77.96,71.01,71.01,51.3561789110571,1055300,0.0000,1.0
2008-10-24,68.65,77.93,66.23,74.65,53.9887164583919,1190500,0.0000,1.0
2008-10-23,69.31,74.75,68.15,72.29,52.2819064002298,1378700,0.0000,1.0
2008-10-22,64.92,69.36,63.52,69.01,49.9097297092247,878100,0.0000,1.0
2008-10-21,63.66,69.99,62.83,66.5,48.0944359609252,1419200,0.0000,1.0
2008-10-20,65.0,65.97,63.3,64.72,46.8070961712944,725400,0.0000,1.0
2008-10-17,62.13,66.25,60.5,64.79,46.8577218933585,775000,0.0000,1.0
2008-10-16,65.25,65.25,57.56,62.77,45.3968081995079,721400,0.0000,1.0
2008-10-15,72.96,72.96,65.65,66.0,47.7328236604671,564900,0.0000,1.0
2008-10-14,75.79,75.79,70.47,73.93,53.4679947457323,785700,0.0000,1.0
2008-10-13,62.53,74.36,62.11,74.06,53.5620139438514,261400,0.0000,1.0
2008-10-10,64.6,67.0,54.77,60.75,43.9358945056572,1292700,0.0000,1.0
2008-10-09,72.55,73.0,65.37,65.85,47.6243399703297,1002500,0.0000,1.0
2008-10-08,71.35,76.49,69.86,72.5,52.4337835664222,872600,0.0000,1.0
2008-10-07,80.44,81.85,72.51,72.6,52.5061060265138,521200,0.0000,1.0
2008-10-06,75.75,83.15,70.25,81.0,58.5811926742096,618200,0.0000,1.0
2008-10-03,75.0,81.44,74.41,76.05,55.0012308996746,422600,0.0000,1.0
2008-10-02,83.75,83.75,71.42,72.77,52.6290542086695,536500,0.0000,1.0
2008-10-01,85.95,87.2,79.22,82.08,59.3622752431991,421900,0.0000,1.0
2008-09-30,80.51,89.38,78.05,86.53,62.580624717276,458300,0.0000,1.0
2008-09-29,80.23,83.13,73.28,80.0,57.8579680732934,549100,0.0000,1.0
2008-09-26,84.5,85.84,80.5,80.5,58.2195803737515,224100,0.0000,1.0
2008-09-25,81.0,84.57,80.24,84.3,60.967833857233,236800,0.0000,1.0
2008-09-24,83.5,83.865,80.75,80.75,58.4003865239806,194800,0.0000,1.0
2008-09-23,86.76,86.76,81.09,82.43,59.6154038535197,264400,0.0000,1.0
2008-09-22,88.0,89.0,82.25,85.76,62.0237417745706,917200,0.0000,1.0
2008-09-19,92.11,95.0,74.95,95.0,68.7063370870359,832700,0.0000,1.0
2008-09-18,81.26,82.97,78.42,82.82,59.897461447877,1051800,0.0000,1.0
2008-09-17,81.25,84.5,80.49,80.49,58.2123481277424,800600,0.0000,1.0
2008-09-16,75.99,82.47,75.99,82.31,59.5286169014098,879100,0.0000,1.0
2008-09-15,76.33,81.45,76.33,78.12,56.498305823571,777100,0.0000,1.0
2008-09-12,78.38,79.63,78.32,78.49,56.76589892591,354000,0.0000,1.0
2008-09-11,78.42,79.39,78.14,79.03,57.1564402104048,321000,0.0000,1.0
2008-09-10,79.96,80.61,79.04,80.02,57.8724325653118,383400,0.0000,1.0
2008-09-09,80.51,82.31,79.73,79.73,57.6626974310461,657500,0.0000,1.0
2008-09-08,80.89,81.25,79.28,81.25,58.7619988244386,736300,0.0000,1.0
2008-09-05,79.91,80.36,79.05,79.45,57.4601945427895,747000,0.0000,1.0
2008-09-04,83.11,83.31,80.85,80.85,58.4727089840722,611800,0.0000,1.0
2008-09-03,82.26,83.69,82.26,83.15,60.1361255661794,343000,0.0000,1.0
2008-09-02,83.0,83.31,81.77,82.69,59.8034422497579,276100,0.0000,1.0
2008-08-29,82.96,83.24,82.02,82.13,59.3984364732449,339600,0.0000,1.0
2008-08-28,82.29,83.04,81.77,83.04,60.0565708600786,358400,0.0000,1.0
2008-08-27,81.81,82.33,81.42,82.17,59.4273654572815,321700,0.0000,1.0
2008-08-26,81.15,81.77,80.77,81.58,59.000662942741,438600,0.0000,1.0
2008-08-25,81.3,81.92,81.07,81.49,58.9355727286585,305800,0.0000,1.0
2008-08-22,81.3,82.12,81.3,82.12,59.3912042272357,258200,0.0000,1.0
2008-08-21,80.91,81.57,80.16,81.13,58.6752118723287,373400,0.4800,1.0
2008-08-20,81.0,81.67,80.33,81.49,58.5889353691467,309500,0.0000,1.0
2008-08-19,81.9,82.56,80.99,81.3,58.4523309057753,342900,0.0000,1.0
2008-08-18,83.71,83.75,81.69,82.02,58.969989924867,505400,0.0000,1.0
2008-08-15,82.31,83.49,82.25,83.07,59.7249093277092,506000,0.0000,1.0
2008-08-14,81.85,82.35,81.27,82.28,59.156922348428,472900,0.0000,1.0
2008-08-13,82.32,82.73,81.24,81.95,58.9196619646776,551600,0.0000,1.0
2008-08-12,82.52,83.68,82.03,82.44,59.2719576860039,574000,0.0000,1.0
2008-08-11,83.25,83.77,83.015,83.77,60.2281889296039,426000,0.0000,1.0
2008-08-08,82.76,83.43,82.38,83.43,59.983738837255,421300,0.0000,1.0
2008-08-07,82.45,83.1836,82.25,82.6,59.3869930235798,692000,0.0000,1.0
2008-08-06,82.7,83.5,82.11,83.28,59.8758932082776,459800,0.0000,1.0
2008-08-05,82.81,83.0,81.85,83.0,59.6745813675197,478100,0.0000,1.0
2008-08-04,82.39,83.0,81.04,81.98,58.9412310904731,360300,0.0000,1.0
2008-08-01,82.53,82.74,80.85,82.22,59.113784096837,536400,0.0000,1.0
2008-07-31,81.97,82.73,81.39,81.8,58.8118163357001,567200,0.0000,1.0
2008-07-30,82.96,83.44,81.62,82.63,59.4085621493753,495000,0.0000,1.0
2008-07-29,81.0,82.8,80.59,82.8,59.5307871955498,870600,0.0000,1.0
2008-07-28,77.13,81.15,77.13,80.71,58.028138098464,1331900,0.0000,1.0
2008-07-25,78.3,78.3,76.59,77.08,55.4182738772098,557500,0.0000,1.0
2008-07-24,79.35,79.35,77.75,77.8,55.9359328963016,729300,0.0000,1.0
2008-07-23,79.96,80.19,78.55,79.47,57.1366142322505,928800,0.0000,1.0
2008-07-22,76.03,80.43,73.65,80.37,57.7836880061152,1067900,0.0000,1.0
2008-07-21,78.7,79.01,77.63,78.0,56.0797270682715,487800,0.0000,1.0
2008-07-18,78.42,79.02,77.43,78.78,56.6405243389542,363600,0.0000,1.0
2008-07-17,77.73,78.5,76.12,78.5,56.4392124981963,424100,0.0000,1.0
2008-07-16,74.98,77.69,74.0,77.69,55.8568461017181,471900,0.0000,1.0
2008-07-15,75.86,76.5,74.24,74.69,53.6999335221692,508100,0.0000,1.0
2008-07-14,77.36,77.65,75.79,75.94,54.5986470969813,645300,0.0000,1.0
2008-07-11,78.19,79.09,76.02,76.58,55.058788447285,777600,0.0000,1.0
2008-07-10,78.84,80.12,78.32,78.95,56.7627493851287,629000,0.0000,1.0
2008-07-09,80.75,81.23,78.59,78.93,56.7483699679317,621100,0.0000,1.0
2008-07-08,76.62,80.63,76.62,80.43,57.8268262577061,732600,0.0000,1.0
2008-07-07,79.19,79.19,76.75,76.75,55.1810134934595,457300,0.0000,1.0
2008-07-03,79.39,80.22,78.6,78.9,56.7268008421362,169700,0.0000,1.0
2008-07-02,79.63,80.57,79.42,79.55,57.1941319010384,395200,0.0000,1.0
2008-07-01,79.5,80.25,78.86,79.89,57.4385819933873,425300,0.0000,1.0
2008-06-30,79.89,80.56,79.71,79.71,57.3091672386144,317700,0.0000,1.0
2008-06-27,81.71,81.91,80.0,80.14,57.6183247083497,574400,0.0000,1.0
2008-06-26,84.14,84.52,81.72,81.72,58.7542986669122,666700,0.0000,1.0
2008-06-25,84.67,85.48,84.4,84.62,60.8393141604761,320000,0.0000,1.0
2008-06-24,83.15,85.71,82.99,84.56,60.7961759088851,665800,0.0000,1.0
2008-06-23,83.77,84.86,83.05,83.06,59.7177196191107,403900,0.0000,1.0
2008-06-20,84.19,84.59,83.62,83.66,60.1491021350204,562100,0.0000,1.0
2008-06-19,84.35,84.35,83.31,84.0,60.3935522273693,862600,0.0000,1.0
2008-06-18,84.61,84.99,84.0,84.18,60.5229669821423,496500,0.0000,1.0
2008-06-17,85.73,85.73,84.69,84.86,61.01186716684,498000,0.0000,1.0
2008-06-16,85.0,85.46,84.9,85.3,61.3282143451738,286200,0.0000,1.0
2008-06-13,86.32,86.37,84.72,85.64,61.5726644375227,537400,0.0000,1.0
2008-06-12,85.54,86.62,84.84,86.05,61.8674424900611,497200,0.0000,1.0
2008-06-11,86.92,87.04,85.26,85.26,61.2994555107799,389700,0.0000,1.0
2008-06-10,86.21,87.55,85.83,86.64,62.2916352973724,465100,0.0000,1.0
2008-06-09,86.54,87.44,86.24,86.62,62.2772558801754,403100,0.0000,1.0
2008-06-06,87.83,87.83,86.45,86.45,62.1550308340009,462200,0.0000,1.0
2008-06-05,86.82,88.33,86.72,88.33,63.5066960505182,533100,0.0000,1.0
2008-06-04,86.98,87.68,86.75,87.06,62.5936030585092,418400,0.0000,1.0
2008-06-03,87.21,88.61,86.8,87.47,62.8883811110476,429200,0.0000,1.0
2008-06-02,87.66,87.97,87.005,87.15,62.6583104358957,414900,0.0000,1.0
2008-05-30,87.79,88.24,87.33,87.72,63.06812382601,542400,0.0000,1.0
2008-05-29,86.86,88.68,86.82,88.2,63.4132298387378,608000,0.0000,1.0
2008-05-28,89.65,89.67,87.16,87.36,62.8092943164641,717800,0.0000,1.0
2008-05-27,88.97,89.81,88.97,89.57,64.3982199167318,411900,0.0000,1.0
2008-05-23,89.19,89.61,88.8,88.95,63.952457983625,334500,0.0000,1.0
2008-05-22,89.56,90.06,88.51,89.83,64.5851523402927,365800,0.0000,1.0
2008-05-21,90.69,90.86,89.77,89.77,64.5420140887017,379000,0.4800,1.0
2008-05-20,90.54,90.98,90.17,90.87,64.9854052104191,373500,0.0000,1.0
2008-05-19,91.39,91.82,90.56,90.67,64.8423758163167,240900,0.0000,1.0
2008-05-16,91.89,92.24,90.86,91.18,65.2071007712778,290200,0.0000,1.0
2008-05-15,91.46,91.86,91.12,91.72,65.5932801353542,245900,0.0000,1.0
2008-05-14,91.13,91.79,90.83,91.57,65.4860080897775,705900,0.0000,1.0
2008-05-13,91.25,91.4,90.37,90.77,64.9138905133679,326500,0.0000,1.0
2008-05-12,90.33,91.93,90.04,91.63,65.5289169080082,285100,0.0000,1.0
2008-05-09,88.37,90.38,88.36,90.29,64.5706199675222,317400,0.0000,1.0
2008-05-08,88.47,90.1,87.52,89.42,63.9484421031768,446000,0.0000,1.0
2008-05-07,90.85,91.97,88.36,88.36,63.1903863144342,521000,0.0000,1.0
2008-05-06,90.67,91.6,90.43,91.36,65.33582722597,270600,0.0000,1.0
2008-05-05,91.64,92.39,90.5,91.2,65.2214037106881,522200,0.0000,1.0
2008-05-02,93.11,93.11,91.85,92.43,66.1010344844177,354800,0.0000,1.0
2008-05-01,90.4,92.94,90.4,92.67,66.2726697573406,361300,0.0000,1.0
2008-04-30,90.79,91.36,90.02,90.35,64.6135287857529,656600,0.0000,1.0
2008-04-29,90.77,90.87,90.04,90.49,64.7136493616246,699700,0.0000,1.0
2008-04-28,91.45,91.72,90.77,91.05,65.1141316651113,416700,0.0000,1.0
2008-04-25,91.45,91.9,90.23,91.75,65.6147345444696,475800,0.0000,1.0
2008-04-24,91.8,92.74,91.0,91.7,65.578977195944,839000,0.0000,1.0
2008-04-23,92.27,92.86,90.68,91.14,65.1784948924573,889300,0.0000,1.0
2008-04-22,90.99,92.32,89.31,92.1,65.8650359841488,1898100,0.0000,1.0
2008-04-21,95.89,96.01,94.38,94.49,67.5742372436723,464900,0.0000,1.0
2008-04-18,97.45,98.19,95.71,96.69,69.1475605787985,499400,0.0000,1.0
2008-04-17,95.73,96.69,95.32,96.34,68.8972591391194,459700,0.0000,1.0
2008-04-16,96.0,96.0,94.78,95.84,68.5396856538634,486100,0.0000,1.0
2008-04-15,96.48,96.55,94.73,95.44,68.2536268656586,428100,0.0000,1.0
2008-04-14,95.53,96.48,95.17,95.76,68.4824738962225,582800,0.0000,1.0
2008-04-11,94.21,96.98,94.21,95.73,68.4610194871071,589200,0.0000,1.0
2008-04-10,92.53,95.07,92.53,94.81,67.8030842742361,598300,0.0000,1.0
2008-04-09,93.14,93.55,92.59,92.71,66.3012756361611,395000,0.0000,1.0
2008-04-08,93.23,93.68,92.55,92.83,66.3870932726225,512900,0.0000,1.0
2008-04-07,93.49,94.18,92.95,94.07,67.2738755160573,393000,0.0000,1.0
2008-04-04,94.43,94.55,92.58,92.77,66.3441844543918,187700,0.0000,1.0
