timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-04,23.81,26.39,23.66,25.44,17.3236935577982,37251600,0.0000,1.0
2009-03-03,22.65,23.29,21.71,22.47,15.3012340504609,22397200,0.0000,1.0
2009-03-02,24.07,24.2,22.03,22.17,15.0969452113359,21017600,0.0000,1.0
2009-02-27,23.77,25.23,23.5,24.61,16.7584944362191,16872900,0.0000,1.0
2009-02-26,25.4,25.72,24.15,24.23,16.4997285733275,14299600,0.0000,1.0
2009-02-25,26.04,26.05,24.36,25.03,17.0444988109941,17736700,0.0000,1.0
2009-02-24,25.25,26.32,24.42,26.04,17.7322712360482,22352400,0.0000,1.0
2009-02-23,27.26,27.26,25.06,25.12,17.1057854627316,16294800,0.0000,1.0
2009-02-20,26.11,27.27,26.02,26.66,18.1544681702398,19735100,0.0000,1.0
2009-02-19,28.95,28.98,26.86,27.02,18.3996147771898,17837600,0.0000,1.0
2009-02-18,29.16,29.22,27.77,28.44,19.366581949048,17863600,0.0000,1.0
2009-02-17,30.3,30.5,28.52,28.98,19.734301859473,22207000,0.0000,1.0
2009-02-13,31.41,31.84,30.85,30.94,21.0689889417562,10182000,0.0000,1.0
2009-02-12,30.75,31.09,30.03,31.02,21.1234659655228,13662000,0.0000,1.0
2009-02-11,31.35,31.93,30.65,31.13,21.198371873202,10544900,0.0000,1.0
2009-02-10,32.86,33.31,30.61,30.92,21.0553696858145,17205600,0.0000,1.0
2009-02-09,33.47,33.6,32.4,32.72,22.2811027205644,9063700,0.0000,1.0
2009-02-06,32.38,33.85,32.21,33.28,22.662441886931,17010100,0.0000,1.0
2009-02-05,30.35,32.09,30.2,31.61,21.5252340158019,17793300,0.0000,1.0
2009-02-04,30.44,31.57,30.2,30.6,20.8374615907478,17419200,0.0000,1.0
2009-02-03,29.81,31.03,29.81,29.99,20.4220742845271,18880200,0.0000,1.0
2009-02-02,30.1,30.8,29.6,30.29,20.626363123652,16966700,0.0000,1.0
2009-01-30,31.58,31.73,30.06,30.85,21.0077022900187,20956900,0.0000,1.0
2009-01-29,32.66,32.66,31.63,31.85,21.6886650871019,14575000,0.0000,1.0
2009-01-28,33.26,33.51,32.615,33.0,22.4717723037477,13466700,0.0000,1.0
2009-01-27,33.24,33.42,32.1,32.32,22.0087176017311,20354500,0.0000,1.0
2009-01-26,33.6,34.24,31.7,32.67,22.2470545807102,47390400,0.0000,1.0
2009-01-23,35.99,37.23,35.01,35.66,24.2831333439892,22677400,0.0000,1.0
2009-01-22,38.89,39.0,36.33,37.23,25.3522449354099,19268200,0.0000,1.0
2009-01-21,39.27,39.71,37.7176,39.55,26.9320786246431,10287000,0.0000,1.0
2009-01-20,39.15,39.63,38.0,38.32,26.0944943842306,11889900,0.0000,1.0
2009-01-16,40.59,40.59,38.06,39.55,26.9320786246431,12890100,0.0000,1.0
2009-01-15,39.16,39.98,37.29,39.39,26.8231245771097,15448300,0.4200,1.0
2009-01-14,40.0,40.34,38.2514,39.35,26.5131864383137,17261700,0.0000,1.0
2009-01-13,41.11,41.89,40.55,41.4,27.8944324916439,9281600,0.0000,1.0
2009-01-12,43.0,43.1,40.63,41.19,27.7529389934979,9583700,0.0000,1.0
2009-01-09,43.91,44.06,42.25,43.2,29.107233904324,8872300,0.0000,1.0
2009-01-08,42.93,44.11,42.52,44.02,29.6597323256561,9384200,0.0000,1.0
2009-01-07,45.22,45.6,43.2,43.67,29.4239098287461,9026500,0.0000,1.0
2009-01-06,46.79,46.8,45.41,45.8,30.8590581670843,10863400,0.0000,1.0
2009-01-05,46.9,47.12,45.81,46.08,31.0477161646123,11098700,0.0000,1.0
2009-01-02,44.91,46.98,44.71,46.91,31.6069523715704,7117200,0.0000,1.0
2008-12-31,43.7,45.1,43.7,44.67,30.0976883913462,6277400,0.0000,1.0
2008-12-30,42.57,43.75,42.01,43.66,29.4171720431201,5060400,0.0000,1.0
2008-12-29,42.71,43.3,41.71,42.34,28.527784340488,4973200,0.0000,1.0
2008-12-26,41.98,42.91,41.9,42.72,28.783820194276,2855200,0.0000,1.0
2008-12-24,41.27,42.12,41.0,41.91,28.2380595585699,2110200,0.0000,1.0
2008-12-23,42.08,42.27,40.65,41.13,27.7125122797419,6449900,0.0000,1.0
2008-12-22,43.12,43.49,40.82,41.78,28.1504683454319,9148600,0.0000,1.0
2008-12-19,43.1,43.17,41.91,42.69,28.763606837398,13271200,0.0000,1.0
2008-12-18,45.43,45.49,42.01,42.16,28.4065041992199,12694700,0.0000,1.0
2008-12-17,43.35,45.7,43.01,44.65,30.0842128200942,9688000,0.0000,1.0
2008-12-16,42.73,43.9,41.12,43.8,29.5115010418841,11652300,0.0000,1.0
2008-12-15,42.57,43.06,41.5034,42.21,28.44019312735,8065200,0.0000,1.0
2008-12-12,40.05,42.47,40.0,42.08,28.3526019142119,10389000,0.0000,1.0
2008-12-11,43.01,44.89,41.7,42.2,28.433455341724,12132100,0.0000,1.0
2008-12-10,43.25,44.95,42.9,43.67,29.4239098287461,15423400,0.0000,1.0
2008-12-09,42.05,44.16,41.26,42.38,28.554735482992,15381700,0.0000,1.0
2008-12-08,40.83,44.04,40.4,42.42,28.581686625496,25502000,0.0000,1.0
2008-12-05,37.05,38.65,36.69,38.26,25.7787678050796,14260300,0.0000,1.0
2008-12-04,39.1,39.39,36.91,37.52,25.2801716687555,11379200,0.0000,1.0
2008-12-03,37.39,40.06,36.93,39.65,26.7153200070937,14289200,0.0000,1.0
2008-12-02,37.3,38.24,36.53,38.0,25.6035853788036,10440200,0.0000,1.0
2008-12-01,38.92,38.92,36.37,36.58,24.6468198199114,13152700,0.0000,1.0
2008-11-28,39.2,41.18,39.2,40.99,27.6181832809778,5429800,0.0000,1.0
2008-11-26,36.0,39.35,35.7,39.33,26.4997108670617,11110900,0.0000,1.0
2008-11-25,36.87,37.62,35.66,37.27,25.1117270281055,12915500,0.0000,1.0
2008-11-24,36.49,36.94,34.6,36.34,24.4851129648874,16864600,0.0000,1.0
2008-11-21,33.66,34.85,32.1,34.67,23.3599027653452,16836200,0.0000,1.0
2008-11-20,33.37,35.56,32.23,32.84,22.1268879957871,19824100,0.0000,1.0
2008-11-19,36.1,36.42,33.8,33.87,22.8208799152652,10596400,0.0000,1.0
2008-11-18,35.33,36.3,34.73,36.19,24.3840461804974,12275800,0.0000,1.0
2008-11-17,36.71,37.75,35.3,35.7,24.0538946848233,9379100,0.0000,1.0
2008-11-14,38.51,39.39,36.71,36.96,24.9028556736995,11991200,0.0000,1.0
2008-11-13,35.6,39.54,34.4,39.41,26.5536131520697,17357500,0.0000,1.0
2008-11-12,36.55,36.71,35.05,35.08,23.6361519760113,10751000,0.0000,1.0
2008-11-11,36.88,38.3,36.57,36.87,24.8422156030655,12705800,0.0000,1.0
2008-11-10,40.25,40.88,36.82,37.41,25.2060560268695,13844100,0.0000,1.0
2008-11-07,38.49,39.4,37.35,38.45,25.9067857319736,9256600,0.0000,1.0
2008-11-06,39.82,40.6,37.34,37.6,25.3340739537635,13289300,0.0000,1.0
2008-11-05,42.64,43.58,40.1,40.4,27.2206539290438,14047600,0.0000,1.0
2008-11-04,40.39,42.43,39.83,42.25,28.467144269854,11411400,0.0000,1.0
2008-11-03,38.2,39.41,38.0,39.01,26.2841017270297,7617800,0.0000,1.0
2008-10-31,37.21,39.1899,36.1,38.2,25.7383410913236,9869200,0.0000,1.0
2008-10-30,37.33,37.94,36.25,37.37,25.1791048843655,8689300,0.0000,1.0
2008-10-29,35.53,38.44,34.5,36.14,24.3503572523674,16072900,0.0000,1.0
2008-10-28,34.14,35.36,32.0,34.95,23.5485607628733,12818200,0.0000,1.0
2008-10-27,32.81,34.9,32.35,32.78,22.0864612820311,12798100,0.0000,1.0
2008-10-24,32.02,34.49,31.95,33.3,22.4368261345831,13391800,0.0000,1.0
2008-10-23,36.78,36.92,33.86,35.36,23.8248099735393,17648000,0.0000,1.0
2008-10-22,38.08,38.34,35.68,36.52,24.6063931061554,13842100,0.0000,1.0
2008-10-21,40.4,41.35,38.52,38.83,26.1628215857616,14320400,0.0000,1.0
2008-10-20,39.87,41.6,39.0,40.9,27.5575432103438,13386100,0.0000,1.0
2008-10-17,41.39,42.91,39.01,39.32,26.4929730814357,18277600,0.0000,1.0
2008-10-16,42.2,43.06,39.58,42.37,28.547997697366,16082300,0.4200,1.0
2008-10-15,45.7875,46.3,41.98,42.06,28.0609671220195,12907900,0.0000,1.0
2008-10-14,51.79,53.0,46.61,47.49,31.6836740043914,12060500,0.0000,1.0
2008-10-13,45.0,49.5,44.86,49.48,33.0113326960895,10573100,0.0000,1.0
2008-10-10,42.02,45.81,37.07,43.13,28.7748338557465,19740000,0.0000,1.0
2008-10-09,48.59,49.26,44.26,44.8,29.8889996924981,11223300,0.0000,1.0
2008-10-08,46.38,50.21,45.82,47.65,31.7904204318646,15858800,0.0000,1.0
2008-10-07,50.69,52.76,47.08,47.33,31.5769275769182,13518900,0.0000,1.0
2008-10-06,50.18,50.78,45.77,49.2,32.8245264480113,17852500,0.0000,1.0
2008-10-03,52.22,55.65,50.98,51.21,34.1655284431435,11596500,0.0000,1.0
2008-10-02,56.01,56.25,51.91,52.22,34.8393652665681,15011700,0.0000,1.0
2008-10-01,58.71,59.03,54.89,56.95,37.9950565287448,15614000,0.0000,1.0
2008-09-30,61.35,61.46,58.2,59.6,39.7630442337698,10165500,0.0000,1.0
2008-09-29,62.55,63.38,58.11,59.89,39.956522133565,12504600,0.0000,1.0
2008-09-26,60.93,64.2,60.67,64.13,42.785302461605,8264000,0.0000,1.0
2008-09-25,62.38,63.22,60.75,61.96,41.3375540389997,7755400,0.0000,1.0
2008-09-24,63.9,64.33,61.24,61.74,41.190777701224,6657400,0.0000,1.0
2008-09-23,64.66,65.73,63.01,63.54,42.3916750102976,6573900,0.0000,1.0
2008-09-22,66.41,66.84,64.6,64.6,43.0988700923076,5921200,0.0000,1.0
2008-09-19,70.89,74.5,65.96,66.49,44.3598122668348,15758600,0.0000,1.0
2008-09-18,63.87,65.5,60.04,65.32,43.579229015937,12983300,0.0000,1.0
2008-09-17,63.48,65.45,62.8,63.15,42.1314805933316,9294000,0.0000,1.0
2008-09-16,61.87,65.32,61.85,64.73,43.1856015646296,10035200,0.0000,1.0
2008-09-15,63.3,64.85,63.02,63.21,42.1715105036341,7801200,0.0000,1.0
2008-09-12,63.98,65.68,63.16,65.46,43.6726321399761,6967900,0.0000,1.0
2008-09-11,62.41,64.81,61.21,64.81,43.2389747783662,9008200,0.0000,1.0
2008-09-10,61.95,63.99,61.71,62.82,41.9113160866682,7916800,0.0000,1.0
2008-09-09,64.89,65.0,61.38,61.38,40.9505982394093,10056300,0.0000,1.0
2008-09-08,66.19,67.07,63.28,64.58,43.0855267888734,7218000,0.0000,1.0
2008-09-05,63.79,64.44,62.92,64.07,42.7452725513026,9263500,0.0000,1.0
2008-09-04,66.0,66.0,63.0,63.94,42.6585410789806,13684600,0.0000,1.0
2008-09-03,68.96,69.11,67.19,67.73,45.1870970797522,8432000,0.0000,1.0
2008-09-02,71.5,72.0,68.65,69.08,46.0877700615574,6906600,0.0000,1.0
2008-08-29,71.34,71.97,70.46,70.73,47.1885925948749,4905300,0.0000,1.0
2008-08-28,70.25,71.81,70.14,71.68,47.822399507997,5520700,0.0000,1.0
2008-08-27,68.64,69.86,68.62,69.56,46.408009343977,3145100,0.0000,1.0
2008-08-26,68.65,69.04,67.93,68.68,45.8209039928744,3391400,0.0000,1.0
2008-08-25,70.01,70.15,68.14,68.56,45.7408441722695,4549800,0.0000,1.0
2008-08-22,69.22,70.61,69.09,70.27,46.8816966158894,4257500,0.0000,1.0
2008-08-21,68.16,69.25,67.61,68.7,45.8342472963085,5100700,0.0000,1.0
2008-08-20,68.89,69.32,67.9,68.8,45.9009638134793,6401900,0.0000,1.0
2008-08-19,68.95,69.31,68.25,68.69,45.8275756445914,4299800,0.0000,1.0
2008-08-18,70.44,71.05,68.69,69.22,46.1811731855964,5527400,0.0000,1.0
2008-08-15,70.61,71.36,69.8,70.35,46.935069829626,5060800,0.0000,1.0
2008-08-14,68.93,71.36,68.26,70.29,46.8950399193235,5671200,0.0000,1.0
2008-08-13,69.56,70.05,67.72,69.83,46.5881439403381,9399200,0.0000,1.0
2008-08-12,70.79,72.08,70.44,71.81,47.909130980319,5705300,0.0000,1.0
2008-08-11,70.63,71.37,70.05,70.8,47.2352941568944,3746900,0.0000,1.0
2008-08-08,69.12,71.94,68.3901,70.9,47.3020106740651,6544300,0.0000,1.0
2008-08-07,70.07,70.61,68.7,68.93,45.9876952858013,7077800,0.0000,1.0
2008-08-06,67.78,71.56,67.36,70.51,47.0418162570992,7390800,0.0000,1.0
2008-08-05,67.86,68.38,67.34,68.18,45.4873214070206,6008700,0.0000,1.0
2008-08-04,68.2,68.74,67.19,67.43,44.9869475282399,7415700,0.0000,1.0
2008-08-01,69.67,70.0,67.88,68.14,45.4606348001523,6723700,0.0000,1.0
2008-07-31,71.63,71.63,69.37,69.52,46.3813227371087,7185500,0.0000,1.0
2008-07-30,71.52,72.27,70.62,72.07,48.082593924963,4820500,0.0000,1.0
2008-07-29,69.6,71.3,69.42,70.99,47.3620555395188,5234700,0.0000,1.0
2008-07-28,70.38,70.77,69.11,69.19,46.1611582304452,5740500,0.0000,1.0
2008-07-25,69.96,71.08,69.8,70.48,47.021801301948,4727300,0.0000,1.0
2008-07-24,72.42,72.72,69.59,69.78,46.5547856817527,8108600,0.0000,1.0
2008-07-23,73.95,74.25,71.67,72.42,48.3161017350606,9295800,0.0000,1.0
2008-07-22,75.13,75.87,73.75,74.98,50.0240445746319,12434000,0.0000,1.0
2008-07-21,71.38,73.64,70.55,73.23,48.8565055241437,10184800,0.0000,1.0
2008-07-18,72.07,72.13,70.37,70.89,47.2953390223481,7693400,0.0000,1.0
2008-07-17,69.95,72.15,69.95,71.83,47.9224742837532,9091200,0.4200,1.0
2008-07-16,67.11,70.74,66.53,70.53,46.7816209167212,10684300,0.0000,1.0
2008-07-15,68.97,69.25,65.85,67.04,44.4667498405925,11041700,0.0000,1.0
2008-07-14,70.79,70.79,68.95,69.67,46.2111942332053,6405900,0.0000,1.0
2008-07-11,67.51,70.61,67.0,69.81,46.3040543909869,11521800,0.0000,1.0
2008-07-10,68.52,68.99,66.68,68.42,45.3820856815833,9874200,0.0000,1.0
2008-07-09,70.32,70.78,68.33,68.43,45.3887185499962,7059100,0.0000,1.0
2008-07-08,71.02,71.44,68.76,69.51,46.1050683385977,10497600,0.0000,1.0
2008-07-07,70.72,71.75,70.0,70.81,46.9673412322846,11684900,0.0000,1.0
2008-07-03,70.03,70.75,68.93,70.31,46.6356978116358,7280100,0.0000,1.0
2008-07-02,74.01,74.19,70.34,70.42,46.7086593641785,11513100,0.0000,1.0
2008-07-01,72.98,74.21,72.09,74.09,49.1429220717408,9203000,0.0000,1.0
2008-06-30,73.76,74.26,72.56,73.82,48.9638346245904,6650600,0.0000,1.0
2008-06-27,74.18,74.85,72.69,73.75,48.9174045456996,11011800,0.0000,1.0
2008-06-26,75.17,75.82,73.89,74.28,49.2689465715873,14485800,0.0000,1.0
2008-06-25,77.08,77.42,76.0,76.58,50.7945063065718,8075200,0.0000,1.0
2008-06-24,79.54,79.68,76.58,76.64,50.8343035170497,13075000,0.0000,1.0
2008-06-23,79.42,80.24,79.11,80.0,53.0629473038097,6140900,0.0000,1.0
2008-06-20,78.78,79.64,78.52,79.08,52.4527234098159,9064400,0.0000,1.0
2008-06-19,79.57,80.34,78.73,79.48,52.7180381463349,6049100,0.0000,1.0
2008-06-18,80.34,80.75,79.47,79.7,52.8639612514204,5739200,0.0000,1.0
2008-06-17,81.48,81.58,80.61,80.69,53.5206152243051,4516000,0.0000,1.0
2008-06-16,81.38,81.51,80.55,80.91,53.6665383293905,4537700,0.0000,1.0
2008-06-13,80.87,82.35,80.65,81.5,54.0578775657561,5732500,0.0000,1.0
2008-06-12,79.54,81.79,79.54,80.5,53.3945907244585,8053500,0.0000,1.0
2008-06-11,79.85,80.11,78.52,78.93,52.3532303836213,9400100,0.0000,1.0
2008-06-10,80.3,81.04,79.83,80.1,53.1292759879395,5986000,0.0000,1.0
2008-06-09,80.5,81.06,79.66,80.81,53.6002096452608,5828900,0.0000,1.0
2008-06-06,81.88,82.26,79.99,79.99,53.0563144353967,9444800,0.0000,1.0
2008-06-05,81.87,82.8,81.0,82.73,54.8737203805522,6968200,0.0000,1.0
2008-06-04,82.35,83.65,82.0,82.46,54.6946329334019,5724100,0.0000,1.0
2008-06-03,82.72,83.3,81.66,82.42,54.66810145975,4960200,0.0000,1.0
2008-06-02,82.97,83.12,81.79,82.33,54.6084056440332,5882900,0.0000,1.0
2008-05-30,83.19,83.19,82.23,82.64,54.8140245648354,4921700,0.0000,1.0
2008-05-29,83.2,83.91,82.59,82.78,54.9068847226171,4195900,0.0000,1.0
2008-05-28,82.33,83.37,82.11,83.19,55.1788323275491,4773700,0.0000,1.0
2008-05-27,81.43,82.2322,80.84,81.95,54.3563566443401,4871400,0.0000,1.0
2008-05-23,81.96,82.99,80.6,81.55,54.091041907821,5674900,0.0000,1.0
2008-05-22,83.65,83.72,81.94,82.22,54.5354440914904,5026900,0.0000,1.0
2008-05-21,83.83,85.74,83.04,83.4,55.3181225642216,7220200,0.0000,1.0
2008-05-20,83.92,84.05,82.75,83.84,55.6099687743926,5570300,0.0000,1.0
2008-05-19,83.9,85.96,83.63,84.28,55.9018149845635,6906700,0.0000,1.0
2008-05-16,83.77,83.97,82.59,83.7,55.5171086166109,5242000,0.0000,1.0
2008-05-15,82.76,84.14,82.4,83.5,55.3844512483514,4633300,0.0000,1.0
2008-05-14,83.04,84.1,82.17,82.75,54.8869861173782,6859800,0.0000,1.0
2008-05-13,84.21,84.5,82.7,84.07,55.762524747891,4592000,0.0000,1.0
2008-05-12,82.23,84.22,81.71,83.82,55.5967030375666,5167200,0.0000,1.0
2008-05-09,81.97,82.39,81.33,81.76,54.2303321444935,3818900,0.0000,1.0
2008-05-08,82.1,82.73,81.51,82.42,54.66810145975,3065500,0.0000,1.0
2008-05-07,82.75,83.64,81.47,81.63,54.1441048551248,4932000,0.0000,1.0
2008-05-06,81.78,83.49,81.78,83.23,55.205363801201,4163100,0.0000,1.0
2008-05-05,83.03,83.03,82.0,82.75,54.8869861173782,3944500,0.0000,1.0
2008-05-02,83.29,83.64,82.12,82.8,54.9201504594431,4511400,0.0000,1.0
2008-05-01,81.92,82.67,80.55,82.35,54.6216713808591,5369900,0.0000,1.0
2008-04-30,82.35,83.31,81.65,81.88,54.3099265654492,6032000,0.0000,1.0
2008-04-29,82.76,83.09,81.4,81.51,54.0645104341691,4509500,0.0000,1.0
2008-04-28,82.6,83.6,82.3,83.03,55.0727064329415,4683900,0.0000,1.0
2008-04-25,82.53,82.89,81.21,82.25,54.5553426967294,4084500,0.0000,1.0
2008-04-24,81.98,82.5,80.52,81.82,54.2701293549714,5305700,0.0000,1.0
2008-04-23,82.5,82.77,81.37,81.69,54.1839020656027,4773400,0.0000,1.0
2008-04-22,83.05,83.34,81.35,82.01,54.3961538548179,5720100,0.0000,1.0
2008-04-21,83.76,84.45,82.05,83.33,55.2716924853308,9813300,0.0000,1.0
2008-04-18,82.0,85.45,81.0,85.28,56.5651018258611,20117900,0.0000,1.0
2008-04-17,77.85,80.0,77.61,78.59,52.1277128575801,9966100,0.3600,1.0
2008-04-16,76.53,79.17,76.52,79.02,52.1739312223683,7640200,0.0000,1.0
2008-04-15,76.14,76.75,74.91,75.95,50.1469257952274,5458400,0.0000,1.0
2008-04-14,74.99,76.02,74.7,75.54,49.8762182300392,4447000,0.0000,1.0
2008-04-11,75.12,75.85,74.38,74.8,49.3876240879923,9044900,0.0000,1.0
2008-04-10,76.02,76.93,75.5,75.71,49.9884628302392,6994500,0.0000,1.0
2008-04-09,77.74,77.74,75.65,76.16,50.2855808895921,4582900,0.0000,1.0
2008-04-08,76.85,77.92,76.47,77.59,51.2297560559802,4019000,0.0000,1.0
2008-04-07,78.03,78.45,76.97,77.25,51.0052668555802,5320900,0.0000,1.0
2008-04-04,76.86,78.57,76.85,77.83,51.3882190209684,4885200,0.0000,1.0
2008-04-03,78.19,78.36,76.78,77.07,50.8864196318391,7971500,0.0000,1.0
2008-04-02,79.89,79.98,78.09,78.51,51.8371974217683,8160000,0.0000,1.0
2008-04-01,78.89,79.99,78.79,79.98,52.8077830823211,9342800,0.0000,1.0
2008-03-31,77.09,78.63,77.0,78.29,51.6919397038625,6068700,0.0000,1.0
2008-03-28,77.37,78.0,76.44,77.09,50.8996248789214,4421300,0.0000,1.0
2008-03-27,77.58,78.0,76.71,77.03,50.8600091376744,7068200,0.0000,1.0
2008-03-26,76.0,77.61,75.87,77.36,51.0778957145332,7498900,0.0000,1.0
2008-03-25,76.32,76.94,75.32,76.64,50.6025068195685,5211600,0.0000,1.0
2008-03-24,74.06,76.5,74.06,76.03,50.1997467835568,5374000,0.0000,1.0
2008-03-20,74.11,74.28,72.8,73.82,48.7405669809571,9254000,0.0000,1.0
2008-03-19,76.98,77.0,73.73,73.73,48.6811433690865,7377400,0.0000,1.0
2008-03-18,76.0,76.87,74.63,76.87,50.7543671610156,9404400,0.0000,1.0
2008-03-17,72.87,75.22,72.51,74.46,49.1631348875923,8913600,0.0000,1.0
2008-03-14,76.5,76.8,73.48,74.79,49.3810214644511,8571100,0.0000,1.0
2008-03-13,74.27,76.05,73.33,75.67,49.9620523360745,8559700,0.0000,1.0
2008-03-12,73.76,76.64,73.75,75.25,49.6847421473451,14346200,0.0000,1.0
2008-03-11,69.52,72.73,69.52,72.61,47.9416495324748,7690800,0.0000,1.0
2008-03-10,70.0,70.31,68.3,68.72,45.3732289749576,7146000,0.0000,1.0
2008-03-07,70.04,71.11,68.9,69.84,46.1127228115692,6961000,0.0000,1.0
2008-03-06,71.64,71.84,70.64,70.75,46.7135615538162,5442600,0.0000,1.0
2008-03-05,71.67,72.77,70.89,71.85,47.4398501433455,7258800,0.0000,1.0
2008-03-04,72.67,72.88,70.47,71.74,47.3672212843926,7998400,0.0000,1.0
2008-03-03,73.13,73.61,72.1,73.2,48.3312043214042,6104700,0.0000,1.0
2008-02-29,73.81,74.34,72.0,72.33,47.7567760733219,8823500,0.0000,1.0
2008-02-28,73.83,74.7,73.15,74.39,49.1169165228041,6024500,0.0000,1.0
2008-02-27,73.0,75.19,72.53,74.22,49.0046719226041,7163300,0.0000,1.0
2008-02-26,72.0,73.76,71.78,73.3,48.3972305568159,6203900,0.0000,1.0
2008-02-25,71.25,72.33,70.63,72.25,47.7039550849925,5190100,0.0000,1.0
2008-02-22,70.95,71.65,69.82,71.18,46.9974743660867,5231500,0.0000,1.0
2008-02-21,71.7,72.18,70.55,70.79,46.7399720479809,5371200,0.0000,1.0
2008-02-20,69.93,71.5,69.46,71.25,47.043692730875,4717500,0.0000,1.0
2008-02-19,70.42,71.11,69.86,70.4,46.4824697298751,5415300,0.0000,1.0
2008-02-15,70.33,70.34,69.18,69.95,46.1853516705222,5355800,0.0000,1.0
2008-02-14,71.95,71.99,70.19,70.44,46.5088802240398,5418800,0.0000,1.0
2008-02-13,70.69,71.91,70.15,71.65,47.307797672522,7502000,0.0000,1.0
2008-02-12,69.98,71.26,69.61,70.0,46.218364788228,6703400,0.0000,1.0
2008-02-11,68.12,69.43,67.56,69.42,45.8354126228399,4979000,0.0000,1.0
2008-02-08,68.16,68.69,67.62,68.01,44.9044427035341,4496000,0.0000,1.0
2008-02-07,67.76,68.9,67.32,68.32,45.1091240333106,6506000,0.0000,1.0
2008-02-06,68.12,69.05,67.55,67.98,44.8846348329106,7305000,0.0000,1.0
2008-02-05,69.84,70.1,67.52,67.52,44.5809141500165,11709400,0.0000,1.0
2008-02-04,71.78,71.98,70.6,70.95,46.8456140246397,4565300,0.0000,1.0
2008-02-01,71.31,72.17,70.6,71.76,47.3804265314749,6526400,0.0000,1.0
2008-01-31,67.51,71.64,67.5,70.99,46.8720245188044,8826800,0.0000,1.0
2008-01-30,68.97,70.47,68.29,68.44,45.1883555158047,7904500,0.0000,1.0
2008-01-29,68.78,69.62,68.49,68.99,45.5514998105693,8283600,0.0000,1.0
2008-01-28,66.69,68.63,64.97,68.21,45.0364951743576,10984100,0.0000,1.0
2008-01-25,67.62,67.75,65.11,65.93,43.5310970069696,9286700,0.0000,1.0
2008-01-24,65.3,65.97,64.21,65.25,43.0821186061697,8160300,0.0000,1.0
2008-01-23,62.45,65.19,61.19,65.08,42.9698740059697,10896500,0.0000,1.0
2008-01-22,60.1,64.45,59.6,63.82,42.1379434397816,9870200,0.0000,1.0
2008-01-18,63.03,65.05,62.3,62.81,41.4710784621229,9225400,0.0000,1.0
2008-01-17,64.33,64.83,62.14,62.47,41.2465892617229,11011400,0.3600,1.0
2008-01-16,65.21,66.2,63.9048,64.27,42.1919193355234,13079600,0.0000,1.0
2008-01-15,66.2,66.73,65.22,65.4,42.9337408517695,9353400,0.0000,1.0
2008-01-14,66.41,67.5,65.84,67.27,44.1613569892743,8106700,0.0000,1.0
2008-01-11,67.75,68.33,66.0,66.01,43.3341931746989,9247500,0.0000,1.0
2008-01-10,66.6,68.2,65.54,67.41,44.2532640797826,6914600,0.0000,1.0
2008-01-09,66.8,67.26,65.25,67.23,44.1350978205576,9845500,0.0000,1.0
2008-01-08,69.49,69.49,67.04,67.15,44.0825794831242,7662300,0.0000,1.0
2008-01-07,69.0,69.13,67.8,68.73,45.119816647433,8790400,0.0000,1.0
2008-01-04,69.3,69.94,68.1,68.53,44.9885208038496,7697200,0.0000,1.0
2008-01-03,70.92,71.49,69.94,70.38,46.203007356996,4385900,0.0000,1.0
2008-01-02,72.63,72.67,70.05,70.63,46.3671271614753,6337800,0.0000,1.0
2007-12-31,73.0,73.71,72.39,72.56,47.634132052055,2639600,0.0000,1.0
2007-12-28,73.01,73.65,72.9,73.16,48.0280195828052,3043600,0.0000,1.0
2007-12-27,72.88,73.87,72.42,72.73,47.7457335191009,3336500,0.0000,1.0
2007-12-26,72.61,73.9299,72.45,73.69,48.3759535683012,3466500,0.0000,1.0
2007-12-24,73.0,73.21,72.1,72.7,47.7260391425634,2176100,0.0000,1.0
2007-12-21,71.97,73.36,71.37,72.73,47.7457335191009,7334400,0.0000,1.0
2007-12-20,71.21,71.84,70.71,71.51,46.9448288732422,3286600,0.0000,1.0
2007-12-19,70.92,71.68,70.1742,70.84,46.5049877972378,4241800,0.0000,1.0
2007-12-18,71.34,71.97,70.07,71.05,46.6428484330004,7376600,0.0000,1.0
2007-12-17,71.72,72.15,70.91,71.16,46.7150611469713,9342800,0.0000,1.0
2007-12-14,73.54,74.52,73.3,73.39,48.1790098029261,4083100,0.0000,1.0
2007-12-13,73.5,74.51,73.29,74.22,48.7238875537972,4558100,0.0000,1.0
2007-12-12,75.25,75.87,73.16,73.82,48.4612958666304,6841900,0.0000,1.0
2007-12-11,76.8,77.26,73.66,73.72,48.3956479448387,8788500,0.0000,1.0
2007-12-10,74.22,77.22,74.2,76.58,50.2731785080812,7569700,0.0000,1.0
2007-12-07,74.34,74.77,73.71,74.2,48.7107579694388,3804500,0.0000,1.0
2007-12-06,72.68,74.4,72.37,74.35,48.8092298521264,4659200,0.0000,1.0
2007-12-05,72.93,73.03,72.21,72.71,47.7326039347426,4418300,0.0000,1.0
2007-12-04,71.77,72.26,71.3,72.01,47.2730684822007,5083200,0.0000,1.0
2007-12-03,71.41,72.68,71.03,72.06,47.3058924430965,5505400,0.0000,1.0
2007-11-30,72.5,73.31,71.33,71.9,47.2008557682298,5655000,0.0000,1.0
2007-11-29,71.1,72.34,70.75,71.72,47.0826895090048,5272100,0.0000,1.0
