timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-12-02,121.25,121.5,118.27,118.41,88.7239120442094,1573700,0.0000,1.0
2011-12-01,119.8501,121.66,117.58,118.96,89.1360237883553,1803300,0.0000,1.0
2011-11-30,116.0,120.62,115.65,120.56,90.3348943167798,4301600,0.0000,1.0
2011-11-29,114.32,115.0,110.0,110.14,82.5272500004157,2143700,0.0000,1.0
2011-11-28,112.39,115.95,112.36,114.6,85.8691015983988,2501800,0.0000,1.0
2011-11-25,107.18,109.77,106.77,107.02,80.1894524699881,1040100,0.0000,1.0
2011-11-23,111.33,112.5,107.71,107.99,80.9162677278454,2834500,0.0000,1.0
2011-11-22,110.48,114.17,110.07,112.9,84.5953016619479,2557200,0.0000,1.0
2011-11-21,115.15,116.02,110.09,112.07,83.9733875753277,3713700,5.0000,1.0
2011-11-18,121.78,123.13,119.82,121.76,87.3374875815486,2385700,0.0000,1.0
2011-11-17,124.49,124.85,119.17,120.78,86.634541311592,10289300,0.0000,1.0
2011-11-16,126.19,127.05,122.936,123.25,88.4062528287276,2847900,0.0000,1.0
2011-11-15,124.71,129.0,123.72,127.86,91.7129694659725,2045800,0.0000,1.0
2011-11-14,125.07,128.98,124.34,125.02,89.6758598673227,3339600,0.0000,1.0
2011-11-11,120.98,125.75,119.26,125.46,89.991468396691,3099000,0.0000,1.0
2011-11-10,125.185,125.5,117.4,119.57,85.7666178558293,4996400,0.0000,1.0
2011-11-09,126.0,127.7108,123.21,123.91,88.87966562278,2471700,0.0000,1.0
2011-11-08,130.22,130.72,126.75,129.04,92.5593741583692,2165900,0.0000,1.0
2011-11-07,131.36,132.31,127.2,128.72,92.329840682465,3834400,0.0000,1.0
2011-11-04,132.21,134.46,131.05,131.65,94.4315065712129,1936200,0.0000,1.0
2011-11-03,134.14,134.94,129.1,133.69,95.8947824801022,2612200,0.0000,1.0
2011-11-02,133.39,136.7,131.29,132.54,95.0698965510714,3746800,0.0000,1.0
2011-11-01,129.01,130.96,127.021,128.61,92.250938550123,2806000,0.0000,1.0
2011-10-31,135.52,137.9188,132.68,132.8,95.2563925002436,2173800,0.5000,1.0
2011-10-28,137.89,142.2,136.11,138.03,98.6364580405748,3989900,0.0000,1.0
2011-10-27,134.03,138.36,131.57,136.89,97.8218122232434,5454500,0.0000,1.0
2011-10-26,126.44,128.64,121.7501,128.01,91.4761500671882,3268000,0.0000,1.0
2011-10-25,126.75,128.0,123.0,123.18,88.0246243674419,2756000,0.0000,1.0
2011-10-24,122.9,127.95,122.66,127.65,91.218893493294,6639400,0.0000,1.0
2011-10-21,124.6,125.55,117.37,120.4,86.0380319357039,5659100,0.0000,1.0
2011-10-20,124.09,125.4,119.6,123.37,88.1603986703305,6757200,0.0000,1.0
2011-10-19,136.77,139.3,129.5,130.27,93.091149669968,6143100,0.0000,1.0
2011-10-18,132.6501,138.6,129.41,137.65,98.3649094347977,4552400,0.0000,1.0
2011-10-17,133.66,138.24,133.16,134.81,96.3354409074107,3547200,0.0000,1.0
2011-10-14,134.33,134.81,129.07,134.48,96.099622381341,4003400,0.0000,1.0
2011-10-13,136.86,137.9,129.9029,131.28,93.8128972800599,6069300,0.0000,1.0
2011-10-12,139.3,140.4,136.75,137.71,98.4077855304467,3042400,0.0000,1.0
2011-10-11,138.84,140.95,136.04,137.77,98.4506616260957,3875400,0.0000,1.0
2011-10-10,131.68,139.77,131.53,139.73,99.8512807506304,4630300,0.0000,1.0
2011-10-07,136.18,137.85,127.96,129.06,92.2264817410461,5855000,0.0000,1.0
2011-10-06,124.2,132.71,123.65,132.58,94.7418793524554,7173100,0.0000,1.0
2011-10-05,117.25,120.299,115.05,119.94,85.7093152023947,4008400,0.0000,1.0
2011-10-04,112.06,119.0,108.42,118.75,84.8589393053558,6166400,0.0000,1.0
2011-10-03,111.86,115.35,107.78,110.67,79.0849584246209,6039600,0.0000,1.0
2011-09-30,121.76,124.75,111.71,115.08,82.236351454824,9434800,0.0000,1.0
2011-09-29,138.55,139.47,120.423,125.54,89.7110841296368,8011000,0.0000,1.0
2011-09-28,141.45,142.97,135.15,135.49,96.8213699914329,2393600,0.0000,1.0
2011-09-27,140.22,144.42,139.16,140.02,100.058515212934,2986000,0.0000,1.0
2011-09-26,140.41,140.46,128.1,136.78,97.7432060478869,5166400,0.0000,1.0
2011-09-23,138.47,142.63,138.05,138.67,99.093803060831,2516700,0.0000,1.0
2011-09-22,140.44,143.5,134.61,139.02,99.3439136187837,4453000,0.0000,1.0
2011-09-21,154.81,156.49,147.06,147.21,105.196500674875,2938900,0.0000,1.0
2011-09-20,159.08,161.33,152.71,153.21,109.484110239777,3295400,0.0000,1.0
2011-09-19,149.94,159.63,147.85,158.31,113.128578369944,3294400,0.0000,1.0
2011-09-16,150.6,152.67,148.76,152.12,108.705194502153,3347300,0.0000,1.0
2011-09-15,150.05,150.89,145.144,149.61,106.911544500836,2872100,0.0000,1.0
2011-09-14,151.44,152.42,147.72,148.65,106.225526970452,2563200,0.0000,1.0
2011-09-13,151.6201,151.7399,147.55,150.69,107.683314222518,2457500,0.0000,1.0
2011-09-12,152.2,154.87,147.29,151.72,108.419353864493,3442100,0.0000,1.0
2011-09-09,151.1,152.83,146.85,148.43,106.068314619739,1650400,0.0000,1.0
2011-09-08,151.59,155.32,150.25,152.47,108.955305060106,2023800,0.0000,1.0
2011-09-07,153.45,153.59,150.6529,152.65,109.083933347053,1654300,0.0000,1.0
2011-09-06,143.42,149.41,142.3,148.89,106.397031353048,1851500,0.0000,1.0
2011-09-02,149.2,149.78,146.01,147.9,105.689575774839,1949500,0.0000,1.0
2011-09-01,155.9,157.69,151.88,152.82,109.205415618059,2183200,0.0000,1.0
2011-08-31,155.0,156.45,152.9,154.72,110.563158646944,2884000,0.0000,1.0
2011-08-30,146.37,154.46,145.66,153.5,109.691344702081,3239300,0.0000,1.0
2011-08-29,142.61,147.13,141.82,147.11,105.12504051546,1621800,0.0000,1.0
2011-08-26,136.01,141.27,134.7,140.34,100.287187723062,1737200,0.0000,1.0
2011-08-25,140.3,141.45,136.3,137.19,98.0361927014885,2152300,0.0000,1.0
2011-08-24,137.49,141.22,135.42,139.87,99.9513249738115,2438200,0.0000,1.0
2011-08-23,130.95,138.24,129.06,138.14,98.7150642159314,2386000,0.0000,1.0
2011-08-22,135.18,135.87,129.35,129.98,92.8839152076644,2488300,0.0000,1.0
2011-08-19,132.27,138.83,130.14,131.34,93.8557733757089,3394200,0.0000,1.0
2011-08-18,142.38,142.91,134.09,136.0,97.1858168044496,4070800,0.0000,1.0
2011-08-17,147.69,150.4,145.68,147.6,105.475195296594,2877600,0.0000,1.0
2011-08-16,147.62,149.41,143.88,146.88,104.960682148806,2083800,0.0000,1.0
2011-08-15,146.37,149.65,145.32,149.1,106.547097687819,2135800,0.0000,1.0
2011-08-12,145.23,146.72,141.39,145.32,103.845903661931,2938800,0.0000,1.0
2011-08-11,136.71,143.1,132.26,140.92,100.701656647669,3210500,0.0000,1.0
2011-08-10,135.62,141.88,133.09,134.68,96.2425427001711,4199700,0.0000,1.0
2011-08-09,129.59,139.92,125.09,139.68,99.8155506709229,4718800,0.0000,1.0
2011-08-08,134.41,137.6,123.69,126.91,90.6900883136228,4501800,0.0000,1.0
2011-08-05,143.72,144.326,132.86,139.91,99.9799090375775,4388900,0.0000,1.0
2011-08-04,149.05,150.0,141.0,141.07,100.808846886792,3381600,0.0000,1.0
2011-08-03,146.96,151.98,142.91,151.75,108.440791912318,3280600,0.0000,1.0
2011-08-02,153.58,155.08,146.45,146.83,104.924952069098,2703600,0.0000,1.0
2011-08-01,157.74,158.27,152.56,154.21,110.198711833928,2545400,0.0000,1.0
2011-07-29,153.34,155.25,149.68,153.68,109.819972989028,2537900,0.0000,1.0
2011-07-28,159.17,159.82,155.01,155.43,111.070525778791,2421600,0.0000,1.0
2011-07-27,164.23,164.61,158.1,159.17,113.743135740914,1932000,0.0000,1.0
2011-07-26,164.48,164.92,163.14,164.13,117.287559647899,862800,0.5000,1.0
2011-07-25,163.74,165.0,163.31,164.62,117.28043533522,1078900,0.0000,1.0
2011-07-22,163.33,166.9,163.02,165.25,117.729267034048,1963000,0.0000,1.0
2011-07-21,161.31,164.5,160.28,163.76,116.667744444755,1834000,0.0000,1.0
2011-07-20,163.1,163.18,157.68,160.18,114.117240505379,2170300,0.0000,1.0
2011-07-19,169.15,172.58,160.72,162.27,115.606221855462,5837000,0.0000,1.0
2011-07-18,163.05,165.31,161.778,164.89,117.472791777575,3312200,0.0000,1.0
2011-07-15,160.32,162.7,158.15,162.62,115.855572799255,1830200,0.0000,1.0
2011-07-14,157.04,159.71,156.53,158.78,113.119836730204,1821800,0.0000,1.0
2011-07-13,158.65,159.772,155.86,156.35,111.388628749007,1709700,0.0000,1.0
2011-07-12,157.19,159.5,156.32,156.87,111.759093008358,1740100,0.0000,1.0
2011-07-11,159.17,160.61,155.96,156.81,111.716347132279,2006100,0.0000,1.0
2011-07-08,155.44,161.74,154.66,161.15,114.808298835322,2194200,0.0000,1.0
2011-07-07,155.14,159.17,155.13,157.49,112.200800394507,1929200,0.0000,1.0
2011-07-06,150.99,154.15,150.2008,153.29,109.208589068982,1790500,0.0000,1.0
2011-07-05,149.87,151.44,148.41,151.16,107.69111046818,1548900,0.0000,1.0
2011-07-01,144.52,150.53,143.54,149.57,106.558344752088,2573700,0.0000,1.0
2011-06-30,141.0,145.88,140.45,143.54,102.262384206156,2006900,0.0000,1.0
2011-06-29,141.18,142.0,138.91,140.21,99.8899880837755,1772900,0.0000,1.0
2011-06-28,135.0,139.95,135.0,139.43,99.3342916947495,1965300,0.0000,1.0
2011-06-27,130.82,135.2,130.29,134.3,95.6795192900011,1539400,0.0000,1.0
2011-06-24,132.9,133.2,130.22,131.33,93.5635984240942,1330600,0.0000,1.0
2011-06-23,131.4,132.91,128.91,132.85,94.646493951427,1931400,0.0000,1.0
2011-06-22,134.58,136.42,132.94,133.07,94.8032288303831,1153900,0.0000,1.0
2011-06-21,132.64,136.81,132.15,135.43,96.4845666228209,1675400,0.0000,1.0
2011-06-20,129.25,133.0,128.41,132.27,94.2332838159974,1789700,0.0000,1.0
2011-06-17,132.72,133.48,129.28,129.4,92.1886060768886,2120900,0.0000,1.0
2011-06-16,129.84,131.46,128.15,129.95,92.5804432742788,1940000,0.0000,1.0
2011-06-15,131.31,133.17,129.52,130.37,92.8796644068313,1533200,0.0000,1.0
2011-06-14,132.5,133.84,131.43,133.06,94.7961045177033,1423900,0.0000,1.0
2011-06-13,132.13,133.44,128.56,129.78,92.4593299587219,2352600,0.0000,1.0
2011-06-10,134.42,134.84,131.29,131.99,94.0338030609624,2271700,0.0000,1.0
2011-06-09,134.58,135.7,133.7,135.2,96.320707431185,2180900,0.0000,1.0
2011-06-08,136.19,137.77,134.14,134.6,95.8932486703957,2777300,0.0000,1.0
2011-06-07,142.3,143.0038,136.07,136.09,96.9547712596891,3236200,0.0000,1.0
2011-06-06,142.63,144.75,141.21,141.3,100.666538165876,1547300,0.0000,1.0
2011-06-03,144.76,145.89,142.53,143.41,102.169768141318,1723900,0.0000,1.0
2011-06-02,146.34,147.419,143.4,146.258,104.198772392532,1611000,0.0000,1.0
2011-06-01,146.07,149.8,145.45,145.86,103.915224747875,2366000,0.0000,1.0
2011-05-31,147.82,149.1,145.751,146.52,104.385429384743,1342600,0.0000,1.0
2011-05-27,145.17,147.49,145.17,146.4,104.299937632585,1227400,0.0000,1.0
2011-05-26,143.14,145.7836,142.75,145.34,103.544760488524,1303200,0.0000,1.0
2011-05-25,141.79,143.9,140.67,143.15,101.984536011643,1650000,0.0000,1.0
2011-05-24,143.69,143.75,140.8,141.75,100.987132236468,1092200,0.0000,1.0
2011-05-23,142.65,143.32,140.15,142.47,101.500082749415,1800000,0.0000,1.0
2011-05-20,146.27,147.13,144.49,144.98,103.28828523205,1339100,0.0000,1.0
2011-05-19,148.0,148.62,146.03,147.01,104.734520706054,1574000,0.0000,1.0
2011-05-18,143.18,147.46,142.35,146.86,104.627656015857,1999100,0.0000,1.0
2011-05-17,140.58,143.25,140.07,142.85,101.770806631248,2156100,0.0000,1.0
2011-05-16,146.45,147.29,139.8,140.54,100.12509040221,2860700,0.0000,1.0
2011-05-13,147.23,149.52,145.72,146.27,104.207321567747,1545700,0.0000,1.0
2011-05-12,147.59,148.5,146.2,146.83,104.606283077817,1700000,0.0000,1.0
2011-05-11,149.25,151.73,146.8601,148.63,105.888659360185,2092500,0.0000,1.0
2011-05-10,145.57,150.1999,145.25,149.74,106.679458067645,2269400,0.0000,1.0
2011-05-09,144.5,146.9,144.5,144.71,103.095928789695,1258100,0.0000,1.0
2011-05-06,145.95,147.38,144.0,144.34,102.832329220542,1413300,0.0000,1.0
2011-05-05,142.04,146.3908,141.43,143.69,102.369248896353,1500000,0.0000,1.0
2011-05-04,145.7,145.7,140.66,143.13,101.970287386283,2068800,0.0000,1.0
2011-05-03,147.7,148.5,144.36,146.08,104.071959626831,1500000,0.0000,1.0
2011-05-02,148.36,151.69,147.23,147.87,105.347211596519,2302100,0.0000,1.0
2011-04-29,145.37,149.18,144.4,147.15,104.834261083572,2956200,0.5000,1.0
2011-04-28,146.57,147.33,143.74,145.71,103.456824805196,1595600,0.0000,1.0
2011-04-27,146.84,147.6,144.43,146.76,104.202344440399,1489800,0.0000,1.0
2011-04-26,147.69,147.725,145.08,146.19,103.797633781289,1600000,0.0000,1.0
2011-04-25,148.25,148.74,145.58,147.17,104.493452107479,1330500,0.0000,1.0
2011-04-21,146.5,149.27,145.2655,147.71,104.876862205583,1779200,0.0000,1.0
2011-04-20,143.76,149.8,143.0,147.92,105.025966132624,5512100,0.0000,1.0
2011-04-19,141.25,141.34,136.93,138.93,98.6428980178842,2943100,0.0000,1.0
2011-04-18,136.6,141.2,134.3,140.5,99.757627377188,2816900,0.0000,1.0
2011-04-15,135.0,140.37,134.54,138.46,98.3091892287932,2962300,0.0000,1.0
2011-04-14,134.02,135.58,133.36,134.96,95.8241237781159,1391300,0.0000,1.0
2011-04-13,132.11,135.71,131.6301,135.145,95.9554772376517,2038900,0.0000,1.0
2011-04-12,130.48,131.31,129.05,130.14,92.4018336431832,1223000,0.0000,1.0
2011-04-11,133.08,133.75,130.88,131.97,93.7011678645374,1161200,0.0000,1.0
2011-04-08,135.76,136.08,131.8,132.57,94.1271790846535,1627000,0.0000,1.0
2011-04-07,134.63,136.34,133.13,135.38,96.1223316321972,1643000,0.0000,1.0
2011-04-06,135.0,137.1,132.35,134.3,95.3555114359882,2179400,0.0000,1.0
2011-04-05,132.5,134.31,131.67,133.14,94.5318897437638,1693200,0.0000,1.0
2011-04-04,135.28,136.43,132.31,132.96,94.4040863777289,2220500,0.0000,1.0
2011-04-01,130.0,135.85,129.71,133.01,94.4395873127386,3809300,0.0000,1.0
2011-03-31,126.62,127.97,125.09,127.16,90.2859779166066,1428400,0.0000,1.0
2011-03-30,126.5,127.72,125.54,127.66,90.6409872667033,1439000,0.0000,1.0
2011-03-29,125.19,127.0,124.0,125.88,89.3771539803589,1140100,0.0000,1.0
2011-03-28,127.68,127.72,124.64,125.12,88.8375397682118,1551900,0.0000,1.0
2011-03-25,126.19,128.57,125.03,127.03,90.1936754855814,2108400,0.0000,1.0
2011-03-24,121.99,124.82,121.7335,124.24,88.2127233120415,2134200,0.0000,1.0
2011-03-23,118.65,121.24,116.51,120.97,85.8909621624088,1926400,0.0000,1.0
2011-03-22,122.26,123.43,118.21,118.41,84.0733142899134,3390700,0.0000,1.0
2011-03-21,117.85,122.64,117.38,121.76,86.4518769355616,2526500,0.0000,1.0
2011-03-18,120.2,120.2,116.39,116.46,82.688777824536,2067100,0.0000,1.0
2011-03-17,119.91,119.97,117.79,118.18,83.9100099888689,1272200,0.0000,1.0
2011-03-16,119.68,121.06,116.55,117.04,83.1005886706483,2680700,0.0000,1.0
2011-03-15,120.17,121.97,117.21,121.17,86.0329659024475,2450800,0.0000,1.0
2011-03-14,122.48,124.36,120.6,123.99,88.0352186369932,1799300,0.0000,1.0
2011-03-11,121.74,124.3,120.64,123.79,87.8932148969545,1779100,0.0000,1.0
2011-03-10,126.55,126.55,122.4,123.09,87.396201806819,2353900,0.0000,1.0
2011-03-09,126.71,128.88,125.53,128.09,90.9462953077865,1685200,0.0000,1.0
2011-03-08,126.62,128.48,125.84,127.06,90.2149760465872,1632100,0.0000,1.0
2011-03-07,131.44,131.54,124.5,126.4,89.7463637044595,2228600,0.0000,1.0
2011-03-04,130.53,132.25,129.09,130.81,92.8775461723129,2114200,0.0000,1.0
2011-03-03,126.75,131.08,126.75,130.53,92.6787409362587,2434400,0.0000,1.0
2011-03-02,125.75,126.99,124.54,126.08,89.5191577203976,1789600,0.0000,1.0
2011-03-01,123.76,126.06,122.59,125.83,89.3416530453492,3349700,0.0000,1.0
2011-02-28,123.13,124.0699,121.0,122.93,87.282598814788,1196000,0.0000,1.0
2011-02-25,120.82,123.45,120.13,121.84,86.5086784315771,1215300,0.0000,1.0
2011-02-24,120.12,120.8,117.33,119.29,84.6981307460837,1563700,0.0000,1.0
2011-02-23,123.15,124.0,116.36,120.34,85.4436503812869,2631700,0.0000,1.0
2011-02-22,126.04,126.94,122.7,123.07,87.3820014328151,1803000,0.0000,1.0
2011-02-18,128.46,128.94,126.55,127.7,90.6693880147111,1273200,0.0000,1.0
2011-02-17,128.16,129.49,127.55,128.46,91.2090022268581,1292500,0.0000,1.0
2011-02-16,129.13,129.6,127.17,127.88,90.7971913807459,1420000,0.0000,1.0
2011-02-15,127.53,129.5,127.0,128.2,91.0243973648078,1587100,0.0000,1.0
2011-02-14,128.98,129.28,127.02,127.95,90.8468926897595,2078100,0.0000,1.0
2011-02-11,119.51,129.37,118.5,129.1,91.663414194982,5643900,0.0000,1.0
2011-02-10,120.82,122.39,119.76,120.15,85.3087468282501,3207200,0.0000,1.0
2011-02-09,119.56,122.409,118.62,121.53,86.2885726345171,2411400,0.0000,1.0
2011-02-08,119.84,122.89,118.75,120.18,85.3300473892559,4494700,0.0000,1.0
2011-02-07,116.81,119.25,115.55,118.01,83.789306809836,2038400,0.0000,1.0
2011-02-04,118.07,119.25,117.38,118.06,83.8248077448457,2198900,0.0000,1.0
2011-02-03,119.06,121.0,117.881,119.4,84.776232803105,2402600,0.0000,1.0
2011-02-02,119.48,119.7,117.64,118.87,84.3999228920024,1414500,0.0000,1.0
2011-02-01,117.0,119.5,115.5,119.18,84.6200286890624,2245500,0.0000,1.0
2011-01-31,114.76,117.42,114.71,116.33,82.5964753935109,1794400,0.0000,1.0
2011-01-28,119.44,120.75,114.4,114.51,81.3042413591587,2190000,0.0000,1.0
2011-01-27,118.7,119.99,116.9,118.87,84.3999228920024,1681300,0.0000,1.0
2011-01-26,115.7,119.24,114.85,118.66,84.2508189649618,2000800,0.0000,1.0
2011-01-25,114.74,115.12,112.46,114.82,81.5243471562187,1826300,0.0000,1.0
2011-01-24,116.13,116.86,114.5,115.38,81.921957628327,1449100,0.0000,1.0
2011-01-21,116.56,118.08,115.39,115.95,82.3266682874373,1538300,0.0000,1.0
2011-01-20,117.54,118.09,114.0,116.24,82.5325737104935,1993300,0.0000,1.0
2011-01-19,118.49,121.19,117.26,118.18,83.9100099888689,2457700,0.0000,1.0
2011-01-18,120.5,121.74,118.27,118.86,84.3928227050005,1677000,0.0000,1.0
2011-01-14,116.39,118.82,116.2519,118.82,84.3644219569927,1679100,0.0000,1.0
2011-01-13,118.41,119.18,116.35,116.72,82.8733826865864,2351000,0.0000,1.0
2011-01-12,117.75,118.21,115.55,116.78,82.915983808598,1969600,0.0000,1.0
2011-01-11,119.75,119.9,116.34,117.09,83.1360896056579,2353900,0.0000,1.0
2011-01-10,118.07,119.67,116.63,118.7,84.2792197129695,2180900,0.0000,1.0
2011-01-07,115.66,119.33,115.38,118.73,84.3005202739753,3966000,0.0000,1.0
2011-01-06,113.92,115.05,112.55,114.67,81.4178443511897,2051200,0.0000,1.0
2011-01-05,111.55,114.69,111.55,113.84,80.828528830029,2624900,0.0000,1.0
2011-01-04,109.41,112.5,109.34,112.39,79.7990017147485,3656300,0.0000,1.0
2011-01-03,106.25,109.09,106.08,108.99,77.3849381340905,3174100,0.0000,1.0
2010-12-31,101.58,104.2,100.85,103.84,73.728341828094,1390100,0.0000,1.0
2010-12-30,102.19,102.58,101.02,101.71,72.2160019966818,784100,0.0000,1.0
2010-12-29,102.21,103.13,101.63,102.61,72.8550188268559,1719900,0.0000,1.0
2010-12-28,102.46,102.9495,100.99,101.69,72.2018016226779,718400,0.0000,1.0
2010-12-27,102.56,102.6,100.51,102.12,72.5071096637611,1049200,0.0000,1.0
2010-12-23,104.11,104.6,102.51,103.0,73.1319261199314,950300,0.0000,1.0
2010-12-22,106.22,106.25,103.62,104.0,73.8419448201249,1320600,0.0000,1.0
2010-12-21,106.73,106.95,105.15,105.91,75.1980805374945,1621200,0.0000,1.0
2010-12-20,106.0,107.0,105.2,105.77,75.0986779194674,2158200,0.0000,1.0
2010-12-17,105.97,107.25,104.45,104.95,74.5164625853087,2408800,0.0000,1.0
2010-12-16,103.37,107.0,103.02,105.59,74.9708745534326,3979500,0.0000,1.0
2010-12-15,99.74,101.93,99.46,100.74,71.5272838574941,3583100,0.0000,1.0
2010-12-14,100.28,101.68,99.21,99.6,70.7178625392735,1975700,0.0000,1.0
2010-12-13,102.27,102.5591,100.16,100.26,71.1864748814012,1582600,0.0000,1.0
2010-12-10,101.97,101.97,100.27,101.0,71.7118887195444,1441400,0.0000,1.0
2010-12-09,101.81,103.49,101.21,101.36,71.9674954516141,1715900,0.0000,1.0
2010-12-08,101.79,102.28,100.47,101.45,72.0313971346315,2168900,0.0000,1.0
2010-12-07,104.93,105.0,101.33,101.47,72.0455975086353,2139600,0.0000,1.0
2010-12-06,102.93,103.58,102.46,102.96,73.1035253719237,1480900,0.0000,1.0
2010-12-03,102.5,104.96,102.37,103.34,73.3733324779972,2441900,0.0000,1.0
2010-12-02,105.06,106.12,101.7104,103.47,73.4656349090224,4642700,0.0000,1.0
2010-12-01,104.5,106.34,103.3,104.79,74.4028595932778,5110100,0.0000,1.0
2010-11-30,101.05,103.5,100.9,101.1,71.7828905895637,2719400,0.0000,1.0
2010-11-29,101.99,102.789,100.39,102.23,72.5852117207824,1755000,0.0000,1.0
2010-11-26,102.08,103.5,102.0,102.09,72.4858091027553,621200,0.0000,1.0
2010-11-24,103.42,104.49,102.37,103.16,73.2455291119624,1571000,0.0000,1.0
2010-11-23,103.11,103.34,101.0,101.65,72.1734008746702,1833900,0.0000,1.0
2010-11-22,103.27,105.96,102.21,105.21,74.7010674473591,2173100,0.0000,1.0
2010-11-19,101.3301,103.7,101.25,102.99,73.1248259329295,3846900,8.0000,1.0
2010-11-18,107.91,110.41,106.9,108.95,71.7807891286842,3167600,0.0000,1.0
2010-11-17,108.33,109.2,105.27,105.5,69.5077857097401,3531200,0.0000,1.0
2010-11-16,110.92,113.07,107.35,108.06,71.1944201307537,3172100,0.0000,1.0
2010-11-15,112.0,114.6,111.64,111.74,73.6189571109608,2052500,0.0000,1.0
2010-11-12,114.07,114.31,110.12,111.0,73.1314143486366,2612300,0.0000,1.0
2010-11-11,112.98,115.14,112.89,114.56,75.4768903403586,1696700,0.0000,1.0
2010-11-10,114.14,115.19,112.06,114.25,75.272649453439,2257300,0.0000,1.0
2010-11-09,117.5,117.5,113.0,113.87,75.0222896565698,3142000,0.0000,1.0
2010-11-08,112.97,116.93,112.13,116.545,76.7846908582148,5250300,0.0000,1.0
2010-11-05,112.52,115.44,112.52,113.07,74.495216400003,4887700,0.0000,1.0
2010-11-04,110.0,113.58,108.27,112.52,74.1328535361134,5402900,0.0000,1.0
2010-11-03,109.18,112.45,108.5,111.14,73.2236521685357,5311700,0.0000,1.0
2010-11-02,111.73,113.96,108.84,112.57,74.1657956146488,6128200,0.0000,1.0
2010-11-01,108.87,111.11,108.192,109.26,71.9850300156039,2399300,0.0000,1.0
2010-10-29,106.4,108.46,106.01,107.16,70.6014627171161,1471500,0.0000,1.0
2010-10-28,108.97,109.0,105.69,107.05,70.5289901443382,2346800,0.0000,1.0
2010-10-27,104.61,104.89,102.73,104.54,68.87529780186,1515800,0.0000,1.0
2010-10-26,102.7,105.72,102.2,105.12,69.2574259128709,1830400,0.0000,1.0
2010-10-25,104.25,106.2,103.25,103.35,68.091276332717,1809300,0.0000,1.0
2010-10-22,102.94,105.28,102.59,104.42,68.796236813375,1948900,0.0000,1.0
2010-10-21,103.0,107.36,101.7,103.24,68.0188037599391,4911100,0.0000,1.0
2010-10-20,98.89,102.493,98.55,101.16,66.6484132928655,2777300,0.0000,1.0
2010-10-19,100.48,100.64,97.3,97.89,64.4940013566489,2768600,0.0000,1.0
2010-10-18,101.23,102.47,100.96,102.04,67.2281938750889,1548600,0.0000,1.0
2010-10-15,102.5,103.13,100.3,101.94,67.1623097180181,2742700,0.0000,1.0
2010-10-14,102.3,102.74,100.32,101.59,66.9317151682702,2820600,0.0000,1.0
