timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-02-17,76.77,77.51,76.5701,77.3,58.3413718401271,962300,0.0000,1.0
2011-02-16,77.7,77.8,76.22,77.05,58.1526869376687,1458400,0.0000,1.0
2011-02-15,76.41,77.72,76.08,77.62,58.5828885152738,1864500,0.0000,1.0
2011-02-14,77.59,77.654,76.5,76.87,58.0168338078987,1329800,0.0000,1.0
2011-02-11,77.08,77.72,76.59,77.45,58.4545827816021,1332100,0.0000,1.0
2011-02-10,77.89,77.9,77.05,77.26,58.3111822557337,2082900,0.0000,1.0
2011-02-09,77.58,78.21,77.18,77.9,58.7942156060272,1711600,0.0000,1.0
2011-02-08,77.04,77.96,76.64,77.85,58.7564786255355,1981000,0.0000,1.0
2011-02-07,75.93,76.49,75.72,76.44,57.6922957756703,1409500,0.0000,1.0
2011-02-04,75.86,75.98,75.29,75.62,57.0734092956068,1319900,0.0000,1.0
2011-02-03,76.44,76.44,75.32,75.66,57.1035988800002,1438500,0.0000,1.0
2011-02-02,75.83,76.75,75.77,76.08,57.4205895161302,1664900,0.0000,1.0
2011-02-01,75.49,76.13,75.06,76.03,57.3828525356386,1233900,0.0000,1.0
2011-01-31,74.25,75.41,74.16,75.4,56.9073665814435,2152400,0.0000,1.0
2011-01-28,76.05,76.2,73.85,74.13,55.948847276955,2331000,0.0000,1.0
2011-01-27,74.6,76.5,74.6,76.2,57.5111582693103,3116400,0.0000,1.0
2011-01-26,74.2,75.19,72.92,74.64,56.33376447797,3572900,0.0000,1.0
2011-01-25,72.68,74.28,72.58,74.17,55.9790368613483,2882000,0.0000,1.0
2011-01-24,72.46,73.09,72.27,72.74,54.8997592192865,1570400,0.0000,1.0
2011-01-21,73.7,73.86,72.88,72.97,55.0733493295482,1884600,0.0000,1.0
2011-01-20,72.49,73.47,72.47,73.45,55.4356243422682,2407700,0.0000,1.0
2011-01-19,72.16,72.67,71.86,72.67,54.8469274465981,2221100,0.0000,1.0
2011-01-18,72.38,73.04,71.61,72.73,54.8922118231881,3287800,0.0000,1.0
2011-01-14,71.67,72.275,71.22,72.18,54.4771050377797,1529000,0.0000,1.0
2011-01-13,71.85,72.15,71.44,71.78,54.1752091938463,2041300,0.0000,1.0
2011-01-12,71.52,71.9,71.06,71.16,53.7072706357496,1187700,0.4200,1.0
2011-01-11,71.45,71.78,71.02,71.25,53.4596679630785,1902600,0.0000,1.0
2011-01-10,71.75,71.75,70.86,71.18,53.407146184027,1910000,0.0000,1.0
2011-01-07,71.74,72.3,71.4,72.01,54.0299044213513,3318200,0.0000,1.0
2011-01-06,70.44,71.985,70.2,71.39,53.5647115211814,2030800,0.0000,1.0
2011-01-05,69.96,70.8246,69.84,70.61,52.9794688403224,2379900,0.0000,1.0
2011-01-04,70.23,70.42,69.45,70.29,52.7393692789444,2362800,0.0000,1.0
2011-01-03,70.26,70.57,69.87,69.97,52.4992697175663,2769300,0.0000,1.0
2010-12-31,70.6,71.33,70.2419,70.96,53.2420777355796,1454900,0.0000,1.0
2010-12-30,70.54,71.11,70.324,70.77,53.0995186210114,1385400,0.0000,1.0
2010-12-29,71.11,71.44,70.77,70.83,53.1445372887698,1397600,0.0000,1.0
2010-12-28,71.11,71.24,70.44,71.02,53.287096403338,1305800,0.0000,1.0
2010-12-27,70.83,71.33,70.52,71.1,53.3471212936825,1074900,0.0000,1.0
2010-12-23,70.37,71.34,70.3101,71.02,53.287096403338,1226000,0.0000,1.0
2010-12-22,70.51,70.53,70.1,70.53,52.9194439499779,915700,0.0000,1.0
2010-12-21,70.18,70.7181,70.01,70.19,52.6643381660137,1255900,0.0000,1.0
2010-12-20,70.39,70.47,69.625,70.01,52.5292821627386,1714700,0.0000,1.0
2010-12-17,70.32,70.5,69.73,70.28,52.7318661676513,2935600,0.0000,1.0
2010-12-16,69.76,70.49,69.31,70.42,52.8369097257542,1685600,0.0000,1.0
2010-12-15,69.7,69.98,69.26,69.35,52.0340768173964,1685800,0.0000,1.0
2010-12-14,69.1808,70.39,69.1808,69.98,52.5067728288594,2731000,0.0000,1.0
2010-12-13,69.71,69.84,68.53,69.4,52.0715923738617,2564000,0.0000,1.0
2010-12-10,68.91,69.73,68.78,69.56,52.1916421545507,1982900,0.0000,1.0
2010-12-09,68.91,69.18,67.96,68.89,51.6889336979155,2334000,0.0000,1.0
2010-12-08,68.72,68.765,67.92,68.47,51.3738030236068,1532700,0.0000,1.0
2010-12-07,68.33,69.13,68.13,68.73,51.5688839172264,2380900,0.0000,1.0
2010-12-06,67.59,67.8,66.96,67.63,50.7435416749894,1998400,0.0000,1.0
2010-12-03,67.56,67.87,67.28,67.58,50.7060261185241,1844400,0.0000,1.0
2010-12-02,67.85,68.4,67.38,67.8,50.8710945669715,2093800,0.0000,1.0
2010-12-01,67.03,67.81,67.03,67.62,50.7360385636964,1712900,0.0000,1.0
2010-11-30,65.82,66.59,65.44,66.09,49.5880625358576,2141900,0.0000,1.0
2010-11-29,66.51,66.52,65.05,66.31,49.753130984305,2452500,0.0000,1.0
2010-11-26,67.4,67.7,66.84,67.12,50.3608829990432,555800,0.0000,1.0
2010-11-24,66.78,68.47,66.78,68.02,51.0361630154189,1924100,0.0000,1.0
2010-11-23,65.63,66.62,65.48,66.48,49.8806838762871,1896600,0.0000,1.0
2010-11-22,66.3,66.6,65.57,66.26,49.7156154278397,1482000,0.0000,1.0
2010-11-19,67.09,67.22,66.24,66.6,49.9707212118039,1654900,0.0000,1.0
2010-11-18,65.92,67.06,65.44,67.05,50.3083612199917,2321900,0.0000,1.0
2010-11-17,65.59,65.73,64.83,65.39,49.0628447453432,1722100,0.0000,1.0
2010-11-16,66.04,66.38,65.08,65.54,49.1753914147391,2031300,0.0000,1.0
2010-11-15,66.59,67.19,66.22,66.55,49.9332056553386,1278200,0.0000,1.0
2010-11-12,67.06,67.18,66.25,66.5,49.8956900988732,1752400,0.0000,1.0
2010-11-11,67.72,68.0,67.08,67.42,50.5859763378351,1976300,0.0000,1.0
2010-11-10,69.06,69.1,67.98,68.21,51.1787221299871,1632100,0.0000,1.0
2010-11-09,69.53,69.6053,68.9,69.2,51.9215301480004,1714000,0.0000,1.0
2010-11-08,69.14,69.8,68.96,69.4,52.0715923738617,1342900,0.0000,1.0
2010-11-05,69.1,69.975,68.9,69.66,52.2666732674814,1778300,0.0000,1.0
2010-11-04,68.81,69.3,68.25,69.17,51.8990208141212,2283900,0.0000,1.0
2010-11-03,68.21,68.77,67.27,67.95,50.9836412363675,2405600,0.0000,1.0
2010-11-02,68.54,69.1,67.98,67.99,51.0136536815397,2069700,0.0000,1.0
2010-11-01,68.33,68.85,67.31,67.86,50.9161132347299,1852400,0.0000,1.0
2010-10-29,67.39,68.13,67.29,68.12,51.1111941283496,3459400,0.0000,1.0
2010-10-28,66.32,67.8765,66.02,67.78,50.8560883443854,5072000,0.0000,1.0
2010-10-27,64.24,65.53,63.48,65.42,49.0853540792224,3872300,0.0000,1.0
2010-10-26,63.83,64.43,63.43,64.09,48.0874402772449,2025500,0.0000,1.0
2010-10-25,65.11,65.13,63.99,64.06,48.0649309433657,1762900,0.0000,1.0
2010-10-22,64.54,64.73,64.04,64.5,48.3950678402605,1218900,0.0000,1.0
2010-10-21,64.17,65.16,64.17,64.55,48.4325833967258,1741500,0.0000,1.0
2010-10-20,63.26,64.35,63.23,63.83,47.8923593836252,1795000,0.0000,1.0
2010-10-19,63.45,63.67,62.17,62.96,47.2395887011287,2166700,0.0000,1.0
2010-10-18,63.94,64.48,63.55,64.37,48.2975273934507,1271700,0.0000,1.0
2010-10-15,63.5,64.05,62.9,63.93,47.9673904965559,2961800,0.0000,1.0
2010-10-14,64.12,64.2,62.92,63.17,47.3971540382831,1760200,0.0000,1.0
2010-10-13,63.58,64.52,63.58,64.06,48.0649309433657,1554200,0.0000,1.0
2010-10-12,62.97,63.57,62.13,63.37,47.5472162641443,1415800,0.0000,1.0
2010-10-11,63.48,63.53,62.99,63.13,47.3671415931108,790100,0.0000,1.0
2010-10-08,63.14,63.65,62.6901,63.37,47.5472162641443,1454000,0.0000,1.0
2010-10-07,63.81,64.03,62.8,63.13,47.3671415931108,1519500,0.0000,1.0
2010-10-06,63.14,63.77,63.02,63.64,47.749800269057,2134800,0.4200,1.0
2010-10-05,62.39,63.4799,61.89,63.41,47.2652955832174,2735600,0.0000,1.0
2010-10-04,62.42,62.73,61.51,61.75,46.0279451547654,1935500,0.0000,1.0
2010-10-01,63.33,63.43,62.38,62.46,46.5571733500672,1756900,0.0000,1.0
2010-09-30,63.49,64.6,62.62,62.81,46.8180604885962,2454000,0.0000,1.0
2010-09-29,62.97,63.19,62.35,63.06,47.0044084446884,2165700,0.0000,1.0
2010-09-28,63.25,63.35,62.23,63.27,47.1609407278058,2395700,0.0000,1.0
2010-09-27,63.83,63.96,63.02,63.13,47.0565858723942,1288500,0.0000,1.0
2010-09-24,62.55,63.75,62.55,63.68,47.4665513757969,1270400,0.0000,1.0
2010-09-23,62.34,62.85,61.86,61.98,46.1993852743702,1484800,0.0000,1.0
2010-09-22,63.63,63.92,62.58,62.87,46.8627839980583,1642900,0.0000,1.0
2010-09-21,63.61,64.21,63.25,63.61,47.4143739480911,1347600,0.0000,1.0
2010-09-20,63.11,63.73,62.35,63.63,47.4292817845785,1824500,0.0000,1.0
2010-09-17,61.52,62.81,61.44,62.69,46.728613469672,3122300,0.0000,1.0
2010-09-16,61.17,61.37,60.87,61.31,45.6999727520432,1887000,0.0000,1.0
2010-09-15,61.02,61.3,60.53,61.27,45.6701570790685,2314000,0.0000,1.0
2010-09-14,61.94,62.07,61.15,61.46,45.8117815256985,2156100,0.0000,1.0
2010-09-13,61.76,62.88,61.76,62.18,46.3484636392439,2813200,0.0000,1.0
2010-09-10,60.11,61.25,59.85,61.13,45.5658022236568,2462300,0.0000,1.0
2010-09-09,60.0,60.42,59.26,59.82,44.5893389337339,1839700,0.0000,1.0
2010-09-08,58.8,59.85,58.59,59.49,44.3433596316922,2807400,0.0000,1.0
2010-09-07,59.24,59.3,57.72,58.49,43.5979678073235,2226000,0.0000,1.0
2010-09-03,59.54,59.99,59.25,59.72,44.514799751297,1639300,0.0000,1.0
2010-09-02,58.14,58.96,57.81,58.95,43.9408480465331,2034900,0.0000,1.0
2010-09-01,56.7,58.0,56.23,57.78,43.0687396120218,1940100,0.0000,1.0
2010-08-31,56.26,56.43,55.68,55.87,41.6450412274776,2418800,0.0000,1.0
2010-08-30,57.13,57.53,56.52,56.57,42.1668155045357,2045800,0.0000,1.0
2010-08-27,56.59,57.41,55.46,57.37,42.7631289640306,2812500,0.0000,1.0
2010-08-26,57.15,57.72,56.65,56.83,42.3606173788716,2066100,0.0000,1.0
2010-08-25,57.51,57.71,56.265,56.99,42.4798800707705,4329000,0.0000,1.0
2010-08-24,58.45,58.79,57.62,57.87,43.135824876215,2138400,0.0000,1.0
2010-08-23,60.14,60.36,59.24,59.33,44.2240969397932,1987600,0.0000,1.0
2010-08-20,60.17,60.51,59.71,60.23,44.894949581725,2368000,0.0000,1.0
2010-08-19,62.31,62.35,60.39,60.62,45.1856523932288,2418900,0.0000,1.0
2010-08-18,62.55,62.67,62.0025,62.49,46.5795351047982,1825200,0.0000,1.0
2010-08-17,61.1,62.79,61.03,62.34,46.4677263311429,2721300,0.0000,1.0
2010-08-16,60.27,60.7,59.75,60.42,45.0365740283551,1551100,0.0000,1.0
2010-08-13,60.52,61.16,60.4,60.67,45.2229219844472,1895100,0.0000,1.0
2010-08-12,60.28,61.02,60.21,60.72,45.2601915756657,2083400,0.0000,1.0
2010-08-11,63.17,63.18,61.02,61.32,45.7074266702869,2317600,0.0000,1.0
2010-08-10,63.63,64.44,63.09,64.09,47.7721620237881,2083600,0.0000,1.0
2010-08-09,64.05,64.4,63.87,64.32,47.9436021433929,1192700,0.0000,1.0
2010-08-06,63.28,64.02,62.97,63.78,47.5410905582338,2403300,0.0000,1.0
2010-08-05,63.07,63.79,62.89,63.77,47.5336366399901,1617000,0.0000,1.0
2010-08-04,62.93,63.46,62.72,63.34,47.2131181555116,1584500,0.0000,1.0
2010-08-03,62.61,63.2,62.44,62.67,46.7137056331846,1561400,0.0000,1.0
2010-08-02,62.06,63.15,61.74,62.91,46.8925996710331,2149800,0.0000,1.0
2010-07-30,60.99,61.52,60.58,61.25,45.6552492425811,2805900,0.0000,1.0
2010-07-29,62.3,62.69,61.03,61.73,46.013037318278,1852100,0.0000,1.0
2010-07-28,61.52,62.57,61.22,61.8,46.0652147459838,2405600,0.0000,1.0
2010-07-27,62.57,62.74,61.7,61.77,46.0428529912528,1821900,0.0000,1.0
2010-07-26,61.31,63.08,61.29,62.49,46.5795351047982,1486700,0.0000,1.0
2010-07-23,60.98,61.87,60.48,61.29,45.6850649155558,2056600,0.0000,1.0
2010-07-22,59.9,61.4,59.9,61.03,45.49126304122,1922800,0.0000,1.0
2010-07-21,59.53,60.44,59.0,59.28,44.1868273485748,2485900,0.0000,1.0
2010-07-20,57.91,59.22,56.93,59.21,44.134649920869,3230100,0.0000,1.0
2010-07-19,58.84,59.04,58.2,58.6,43.6799609080041,2013400,0.0000,1.0
2010-07-16,60.97,61.29,58.75,58.9,43.9035784553147,2316800,0.0000,1.0
2010-07-15,61.6,61.83,60.45,61.47,45.8192354439422,2131100,0.0000,1.0
2010-07-14,60.26,61.61,60.16,61.61,45.9235902993538,2813900,0.0000,1.0
2010-07-13,60.42,60.83,60.07,60.56,45.1409288837667,1946100,0.0000,1.0
2010-07-12,60.34,60.43,59.52,59.87,44.6266085249523,1869200,0.0000,1.0
2010-07-09,60.78,60.86,60.0,60.84,45.3496385945899,1299300,0.0000,1.0
2010-07-08,60.58,61.08,60.31,60.97,45.4465395317578,1790500,0.0000,1.0
2010-07-07,58.87,60.27,58.58,60.22,44.8874956634813,3237600,0.0000,1.0
2010-07-06,59.08,59.71,58.12,58.64,43.7097765809788,2539700,0.0000,1.0
2010-07-02,58.79,59.25,58.3,58.7,43.754500090441,2281100,0.0000,1.0
2010-07-01,58.61,58.84,57.68,58.5,43.6054217255672,2983600,0.0000,1.0
2010-06-30,58.92,59.69,58.47,58.56,43.6501452350294,3261300,0.4200,1.0
2010-06-29,61.33,61.57,59.2,59.43,43.9831829657137,4487800,0.0000,1.0
2010-06-28,63.42,63.42,62.16,62.26,46.0776202497953,2861600,0.0000,1.0
2010-06-25,63.35,63.68,62.31,63.22,46.7881007419219,3015700,0.0000,1.0
2010-06-24,64.67,65.1,63.14,63.25,46.8103032573009,2864700,0.0000,1.0
2010-06-23,65.55,65.63,64.01,64.89,48.0240407646839,2771700,0.0000,1.0
2010-06-22,67.11,67.35,65.31,65.45,48.4384877184244,1825900,0.0000,1.0
2010-06-21,67.98,68.08,66.45,66.78,49.4227992335582,2187700,0.0000,1.0
2010-06-18,66.42,67.09,66.42,66.9,49.511609295074,3334200,0.0000,1.0
2010-06-17,66.22,66.55,65.44,66.31,49.0749598259545,1770700,0.0000,1.0
2010-06-16,66.1,66.61,65.87,66.29,49.0601581490352,1551800,0.0000,1.0
2010-06-15,64.89,66.67,64.65,66.62,49.3043858182037,1950900,0.0000,1.0
2010-06-14,65.13,65.41,64.15,64.31,47.594792134024,1728900,0.0000,1.0
2010-06-11,63.41,64.7,62.95,64.58,47.7946147724346,1782400,0.0000,1.0
2010-06-10,63.3,64.24,63.243,64.07,47.4171720109924,2472800,0.0000,1.0
2010-06-09,62.79,63.84,62.33,62.55,46.2922445651252,1994100,0.0000,1.0
2010-06-08,62.1,62.93,61.79,62.65,46.3662529497217,4364500,0.0000,1.0
2010-06-07,65.32,65.32,61.97,62.08,45.9444051575216,5017400,0.0000,1.0
2010-06-04,67.06,67.06,64.95,65.18,48.2386650800138,2969000,0.0000,1.0
2010-06-03,68.2,69.1,67.65,68.07,50.3775073948533,2219600,0.0000,1.0
2010-06-02,67.17,67.99,65.95,67.92,50.2664948179585,2028700,0.0000,1.0
2010-06-01,67.0,68.4196,66.73,66.74,49.3931958797195,1745100,0.0000,1.0
2010-05-28,68.49,68.69,67.52,67.9,50.2516931410392,1991500,0.0000,1.0
2010-05-27,67.2,68.48,67.17,68.48,50.6809417716991,1560900,0.0000,1.0
2010-05-26,66.52,67.45,66.18,66.38,49.1267656951721,2165000,0.0000,1.0
2010-05-25,64.06,66.16,64.0,66.04,48.8751371875439,2136200,0.0000,1.0
2010-05-24,67.28,67.28,65.88,65.96,48.8159304798667,2056800,0.0000,1.0
2010-05-21,65.39,67.68,64.9,67.45,49.9186554103549,2487200,0.0000,1.0
2010-05-20,68.22,68.26,66.3,66.3,49.0675589874948,2909700,0.0000,1.0
2010-05-19,70.14,70.3531,68.55,69.68,51.5690423868573,1979100,0.0000,1.0
2010-05-18,71.81,72.34,70.44,70.55,52.2129153328471,1556400,0.0000,1.0
2010-05-17,72.04,72.32,70.34,71.77,53.1158176249247,1646100,0.0000,1.0
2010-05-14,72.3,72.67,70.9,71.71,53.0714125941667,1824000,0.0000,1.0
2010-05-13,74.03,74.39,72.88,72.96,53.9965174016233,1319900,0.0000,1.0
2010-05-12,72.97,74.47,72.78,74.09,54.832812147564,1418700,0.0000,1.0
2010-05-11,72.68,73.54,72.13,72.65,53.7670914093741,2276600,0.0000,1.0
2010-05-10,73.0,74.25,71.43,73.11,54.1075299785181,3488500,0.0000,1.0
2010-05-07,72.1,72.1,69.46,70.5,52.1759111405488,4081500,0.0000,1.0
2010-05-06,74.52,75.23,64.58,72.06,53.3304419402546,3256400,0.0000,1.0
2010-05-05,74.65,75.61,74.32,74.96,55.4766850935537,1602700,0.0000,1.0
2010-05-04,76.81,76.81,74.72,75.28,55.7135119242626,1830300,0.0000,1.0
2010-05-03,76.83,77.58,76.36,77.55,57.3935022546037,1365300,0.0000,1.0
2010-04-30,78.12,78.33,76.33,76.36,56.5128024779051,1563400,0.0000,1.0
2010-04-29,77.55,78.1,76.58,77.96,57.6969366314494,1523000,0.0000,1.0
2010-04-28,76.72,77.35,75.95,76.98,56.9716544624035,2124400,0.0000,1.0
2010-04-27,78.5,78.7,76.52,76.56,56.6608192470981,2750300,0.0000,1.0
2010-04-26,78.38,79.0,78.26,78.67,58.2223961620848,1629600,0.0000,1.0
2010-04-23,78.28,78.64,77.57,78.6,58.1705902928672,1803500,0.0000,1.0
2010-04-22,77.56,78.3,76.6,78.21,57.8819575929408,2048200,0.0000,1.0
2010-04-21,77.02,78.24,76.75,78.05,57.7635441775863,2041300,0.0000,1.0
2010-04-20,76.34,77.06,76.19,76.94,56.9420511085649,1704700,0.0000,1.0
2010-04-19,75.94,76.32,75.61,76.14,56.3499840317927,1927400,0.0000,1.0
2010-04-16,76.22,76.95,75.53,76.04,56.2759756471962,2426200,0.0000,1.0
2010-04-15,76.43,77.06,76.19,76.46,56.5868108625016,2439500,0.0000,1.0
2010-04-14,76.87,76.97,76.3,76.71,56.7718318239929,2395100,0.0000,1.0
2010-04-13,77.35,77.35,76.07,76.85,56.875443562428,1858000,0.0000,1.0
2010-04-12,77.54,78.18,77.14,77.3,57.2084812931124,1061600,0.0000,1.0
2010-04-09,77.08,77.58,76.68,77.54,57.3861014161441,1094000,0.0000,1.0
2010-04-08,76.2,77.13,75.94,76.81,56.8458402085894,1221600,0.0000,1.0
2010-04-07,76.97,77.19,76.32,76.47,56.5942117009613,1958100,0.4200,1.0
2010-04-06,77.7,77.97,76.74,77.41,56.9769531508832,3102500,0.0000,1.0
2010-04-05,78.47,78.96,77.74,78.23,57.5805069757602,1299200,0.0000,1.0
2010-04-01,77.53,78.33,77.37,77.91,57.3449737758082,1285500,0.0000,1.0
2010-03-31,77.34,77.79,76.98,77.2,56.8223844884147,2131100,0.0000,1.0
2010-03-30,78.48,78.48,77.07,77.49,57.0358364508712,2199000,0.0000,1.0
2010-03-29,77.35,78.62,77.17,78.48,57.7645172882226,3168600,0.0000,1.0
2010-03-26,76.5,77.05,76.15,76.92,56.6162929384568,1644700,0.0000,1.0
2010-03-25,76.34,76.96,75.73,76.22,56.1010640635618,2168100,0.0000,1.0
2010-03-24,76.74,76.76,75.6,75.74,55.7477642636338,1476100,0.0000,1.0
2010-03-23,75.88,76.96,75.79,76.94,56.6310137634537,1818800,0.0000,1.0
2010-03-22,75.23,75.82,74.59,75.66,55.6888809636458,1340200,0.0000,1.0
2010-03-19,75.69,76.24,75.24,75.49,55.5637539511713,2438000,0.0000,1.0
2010-03-18,74.86,75.5,74.79,75.24,55.3797436387089,2430200,0.0000,1.0
2010-03-17,73.91,75.0,73.59,74.98,55.1883729137479,2250100,0.0000,1.0
2010-03-16,73.67,73.98,73.263,73.71,54.2536005264385,1380500,0.0000,1.0
2010-03-15,73.72,73.74,72.96,73.66,54.216798463946,1620400,0.0000,1.0
2010-03-12,74.15,74.15,73.01,73.76,54.290402588931,1587400,0.0000,1.0
2010-03-11,73.5,74.22,72.75,74.15,54.5774586763724,2017000,0.0000,1.0
2010-03-10,73.47,74.31,73.38,73.94,54.422890013904,1903600,0.0000,1.0
2010-03-09,73.38,74.09,72.65,73.68,54.231519288943,1363000,0.0000,1.0
2010-03-08,73.4,73.92,73.1,73.65,54.2094380514475,1766500,0.0000,1.0
2010-03-05,72.88,73.78,72.53,73.73,54.2683213514355,2350000,0.0000,1.0
2010-03-04,72.83,73.04,71.09,72.94,53.686848764054,3061300,0.0000,1.0
2010-03-03,74.25,74.33,72.65,72.83,53.6058842265705,3344600,0.0000,1.0
2010-03-02,74.65,74.65,73.41,73.98,54.452331663898,2203000,0.0000,1.0
2010-03-01,72.54,74.13,72.54,73.91,54.4008087764085,2384900,0.0000,1.0
2010-02-26,72.39,72.74,71.59,72.55,53.3997926766125,1504200,0.0000,1.0
2010-02-25,72.1,72.24,70.81,72.2,53.1421782391651,1651400,0.0000,1.0
2010-02-24,71.83,72.74,71.71,72.6,53.436594739105,1220500,0.0000,1.0
2010-02-23,72.28,72.88,71.53,71.81,52.8551221517236,1747700,0.0000,1.0
2010-02-22,72.62,72.97,71.74,72.57,53.4145135016095,1753900,0.0000,1.0
2010-02-19,71.64,73.1,71.43,72.61,53.4439551516035,2474900,0.0000,1.0
2010-02-18,69.86,71.99,69.59,71.78,52.8330409142281,2692800,0.0000,1.0
2010-02-17,69.76,70.1,69.1,70.1,51.5964916144802,2284400,0.0000,1.0
2010-02-16,68.37,69.85,68.13,69.85,51.4124813020177,2745100,0.0000,1.0
2010-02-12,67.33,68.28,66.38,67.95,50.0140029273029,2433400,0.0000,1.0
2010-02-11,67.46,67.85,66.55,67.8,49.9035967398254,2978000,0.0000,1.0
2010-02-10,68.05,68.34,67.42,67.64,49.7858301398494,2704100,0.0000,1.0
2010-02-09,66.95,68.56,66.55,68.04,50.0802466397894,2008500,0.0000,1.0
2010-02-08,66.72,67.53,65.91,66.35,48.836336927543,2017100,0.0000,1.0
2010-02-05,68.07,68.38,65.3,66.66,49.0645097149964,4387600,0.0000,1.0
2010-02-04,69.64,69.98,68.06,68.16,50.1685715897713,2995400,0.0000,1.0
2010-02-03,69.82,70.39,69.51,70.12,51.6112124394772,1902400,0.0000,1.0
2010-02-02,69.43,70.21,68.66,70.03,51.5449687269907,3599700,0.0000,1.0
2010-02-01,67.22,69.58,66.79,69.43,51.1033439770808,3613300,0.0000,1.0
2010-01-29,67.41,67.73,66.72,66.85,49.2043575524679,2268400,0.0000,1.0
2010-01-28,67.61,68.25,67.04,67.6,49.7563884898554,1839000,0.0000,1.0
2010-01-27,68.75,68.75,65.92,67.23,49.4840532274109,3839500,0.0000,1.0
2010-01-26,67.57,69.4,67.43,68.72,50.5807546896873,2618400,0.0000,1.0
2010-01-25,68.68,69.036,67.85,67.86,49.9477592148164,1781100,0.0000,1.0
2010-01-22,68.1,68.77,66.94,67.02,49.3294845649424,1868300,0.0000,1.0
2010-01-21,69.27,69.72,67.73,68.14,50.1538507647743,1984500,0.0000,1.0
2010-01-20,70.12,70.29,68.35,69.36,51.0518210895913,2193500,0.0000,1.0
2010-01-19,70.49,70.83,70.02,70.69,52.0307559518917,1498700,0.0000,1.0
2010-01-15,71.08,71.08,69.85,70.61,51.9718726519037,1829400,0.0000,1.0
2010-01-14,70.87,71.24,70.31,71.1,52.3325328643301,2332600,0.0000,1.0
2010-01-13,70.17,71.49,69.96,71.07,52.3104516268346,1797800,0.3800,1.0
2010-01-12,70.27,70.65,69.85,70.3,51.4685059393489,1677200,0.0000,1.0
2010-01-11,69.83,70.75,69.66,70.73,51.7833204138001,1508400,0.0000,1.0
2010-01-08,69.43,69.7,68.91,69.44,50.8388769904464,1582000,0.0000,1.0
2010-01-07,69.09,69.5,68.73,69.44,50.8388769904464,1262300,0.0000,1.0
2010-01-06,69.03,69.36,68.75,69.24,50.6924516534924,1149700,0.0000,1.0
2010-01-05,69.29,69.775,68.81,69.3,50.7363792545786,1535400,0.0000,1.0
2010-01-04,68.51,69.19,68.17,69.19,50.6558453192539,1198500,0.0000,1.0
2009-12-31,68.89,68.97,68.1,68.17,49.9090761007882,1215100,0.0000,1.0
2009-12-30,68.53,68.93,68.3055,68.7,50.2971032437164,827100,0.0000,1.0
2009-12-29,68.88,69.115,68.52,68.55,50.1872842410009,919200,0.0000,1.0
2009-12-28,68.51,68.94,68.27,68.57,50.2019267746963,715700,0.0000,1.0
2009-12-24,68.15,68.47,68.03,68.34,50.0335376371992,446900,0.0000,1.0
2009-12-23,68.4,68.65,67.76,68.2,49.9310399013313,1143500,0.0000,1.0
2009-12-22,68.59,68.95,68.025,68.2,49.9310399013313,1328800,0.0000,1.0
2009-12-21,68.51,69.07,68.39,68.59,50.2165693083917,1106800,0.0000,1.0
2009-12-18,68.78,68.93,67.7502,68.24,49.9603249687221,2328100,0.0000,1.0
2009-12-17,69.05,69.32,68.4,68.51,50.1579991736101,1242100,0.0000,1.0
2009-12-16,69.82,70.04,68.85,69.45,50.8461982572941,2095100,0.0000,1.0
2009-12-15,70.4,70.58,69.48,69.67,51.0072661279436,2158600,0.0000,1.0
2009-12-14,69.32,70.84,69.21,70.66,51.7320715458661,2569600,0.0000,1.0
2009-12-11,68.05,69.17,68.01,69.01,50.5240625159952,1508400,0.0000,1.0
2009-12-10,68.02,68.68,67.86,68.01,49.791935831225,1070500,0.0000,1.0
2009-12-09,67.96,67.96,66.94,67.9,49.7114018959002,1860300,0.0000,1.0
2009-12-08,67.61,68.15,66.83,67.82,49.6528317611186,1959400,0.0000,1.0
2009-12-07,67.55,68.21,67.49,67.88,49.6967593622048,1107600,0.0000,1.0
2009-12-04,67.16,68.43,66.76,67.54,49.447836289383,1717500,0.0000,1.0
2009-12-03,67.36,67.73,66.68,66.78,48.8914200089576,1399700,0.0000,1.0
2009-12-02,67.29,67.73,66.84,67.09,49.1183792812363,1893200,0.0000,1.0
2009-12-01,66.49,67.46,66.23,67.14,49.1549856154748,1850300,0.0000,1.0
2009-11-30,67.25,67.25,65.46,65.9,48.2471485263597,2847000,0.0000,1.0
2009-11-27,66.95,67.54,66.19,67.08,49.1110580143886,1064700,0.0000,1.0
2009-11-25,67.45,68.3,66.8764,68.13,49.8797910333974,1584600,0.0000,1.0
2009-11-24,67.42,67.52,66.75,67.32,49.2867684187335,1314700,0.0000,1.0
2009-11-23,66.87,67.7,66.77,67.52,49.4331937556875,1171300,0.0000,1.0
2009-11-20,66.23,66.7,65.96,66.47,48.6644607366788,1860200,0.0000,1.0
2009-11-19,67.15,67.15,65.84,66.38,48.5985693350495,1667700,0.0000,1.0
2009-11-18,67.92,68.06,67.1,67.34,49.3014109524289,1481300,0.0000,1.0
2009-11-17,68.26,68.26,67.59,67.94,49.7406869632911,1040200,0.0000,1.0
2009-11-16,67.86,68.74,67.64,68.21,49.938361168179,2088200,0.0000,1.0
