timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-02-06,98.85,99.24,98.25,98.94,56.0121481604898,5516900,0.1600,1.0
2004-02-05,100.0,100.09,98.26,98.86,55.8764981548539,5975000,0.0000,1.0
2004-02-04,99.38,100.43,99.3,100.19,56.6282252694195,8387500,0.0000,1.0
2004-02-03,99.0,100.0,98.95,100.0,56.5208356816244,5604300,0.0000,1.0
2004-02-02,99.15,99.94,98.5,99.39,56.1760585839665,6200000,0.0000,1.0
2004-01-30,98.02,99.33,97.84,99.23,56.0856252468759,6137600,0.0000,1.0
2004-01-29,98.1,98.6,96.55,98.01,55.39607105156,6642500,0.0000,1.0
2004-01-28,99.15,99.42,97.28,97.38,55.0399897867658,6549700,0.0000,1.0
2004-01-27,99.4,99.67,98.7,98.8,55.8425856534449,5345300,0.0000,1.0
2004-01-26,97.9,99.85,97.56,99.85,56.4360544281019,6189400,0.0000,1.0
2004-01-23,97.82,98.21,97.1,97.9,55.3338981323103,5283900,0.0000,1.0
2004-01-22,97.84,98.16,97.32,97.51,55.1134668731519,4371600,0.0000,1.0
2004-01-21,97.23,98.04,96.64,97.7,55.220856460947,6949000,0.0000,1.0
2004-01-20,96.0,97.44,95.73,97.1,54.8817314468573,9285100,0.0000,1.0
2004-01-16,95.0,95.35,94.71,95.32,53.8756605717244,9302000,0.0000,1.0
2004-01-15,95.07,95.65,93.55,94.02,53.1408897078632,19812000,0.0000,1.0
2004-01-14,89.9,90.46,89.75,90.31,51.043966704075,5505100,0.0000,1.0
2004-01-13,91.45,91.51,89.01,89.7,50.6991896064171,8842500,0.0000,1.0
2004-01-12,91.21,92.14,91.21,91.55,51.7448250665271,5130400,0.0000,1.0
2004-01-09,91.75,92.35,91.0,91.21,51.5526542252096,7930900,0.0000,1.0
2004-01-08,93.21,93.21,92.031,93.04,52.5869855181833,6179800,0.0000,1.0
2004-01-07,93.14,93.38,92.47,92.78,52.4400313454111,4927600,0.0000,1.0
2004-01-06,92.2,93.19,92.14,93.06,52.5982896853196,4380000,0.0000,1.0
2004-01-05,92.0,93.09,92.0,93.05,52.5926376017515,5276300,0.0000,1.0
2004-01-02,92.86,93.05,91.2,91.55,51.7448250665271,5327800,0.0000,1.0
2003-12-31,92.66,92.85,92.16,92.68,52.3835105097295,4726900,0.0000,1.0
2003-12-30,93.27,93.5,92.36,92.63,52.3552500918887,4003400,0.0000,1.0
2003-12-29,93.1,93.73,93.03,93.52,52.8582855294551,4033900,0.0000,1.0
2003-12-26,92.37,93.0,92.3,92.9,52.507856348229,1408500,0.0000,1.0
2003-12-24,92.8,92.8,92.18,92.27,52.1517750834348,1760500,0.0000,1.0
2003-12-23,93.07,93.44,92.34,92.79,52.4456834289793,3677000,0.0000,1.0
2003-12-22,92.83,93.5,92.78,93.39,52.784808443069,4332100,0.0000,1.0
2003-12-19,93.23,93.25,92.67,93.14,52.6435063538649,7090500,0.0000,1.0
2003-12-18,93.0,93.38,92.5,92.73,52.4117709275703,6873600,0.0000,1.0
2003-12-17,93.85,93.87,92.85,93.4,52.7904605266372,6052900,0.0000,1.0
2003-12-16,92.11,94.12,91.88,93.98,53.1182813735906,7501100,0.0000,1.0
2003-12-15,93.43,93.97,92.08,92.11,52.0613417463442,5964500,0.0000,1.0
2003-12-12,92.7,93.16,92.24,92.71,52.400466760434,5079800,0.0000,1.0
2003-12-11,91.96,92.97,91.92,92.4,52.2252521698209,6412100,0.0000,1.0
2003-12-10,90.69,92.74,90.65,91.73,51.846562570754,7138000,0.0000,1.0
2003-12-09,91.15,92.16,90.61,90.63,51.2248333782562,6971500,0.0000,1.0
2003-12-08,90.52,91.47,90.52,91.2,51.5470021416414,5342000,0.0000,1.0
2003-12-05,91.3,91.3,90.5,90.64,51.2304854618243,5878400,0.0000,1.0
2003-12-04,90.05,91.44,90.03,91.42,51.671347980141,5360400,0.0000,1.0
2003-12-03,91.15,91.44,90.3,90.3,51.0383146205068,6169800,0.0000,1.0
2003-12-02,90.57,91.48,90.52,90.75,51.2926583810741,5091800,0.0000,1.0
2003-12-01,90.9,91.36,90.48,91.01,51.4396125538463,5234900,0.0000,1.0
2003-11-28,89.9,90.68,89.62,90.54,51.1739646261427,2195500,0.0000,1.0
2003-11-26,89.79,90.09,89.11,89.91,50.8178833613485,4146800,0.0000,1.0
2003-11-25,89.66,89.85,89.27,89.43,50.5465833500767,4305700,0.0000,1.0
2003-11-24,89.03,89.74,88.95,89.66,50.6765812721444,4722200,0.0000,1.0
2003-11-21,88.4,88.85,88.23,88.63,50.0944166646237,5935400,0.0000,1.0
2003-11-20,89.3,89.79,88.38,88.39,49.9587666589878,5111000,0.0000,1.0
2003-11-19,88.32,89.83,88.32,89.4,50.5296270993722,4156600,0.0000,1.0
2003-11-18,89.92,90.18,88.9,88.95,50.2752833388049,5284300,0.0000,1.0
2003-11-17,89.9,90.05,89.03,89.8,50.7557104420987,4748200,0.0000,1.0
2003-11-14,91.02,91.42,89.81,90.25,51.010054202666,4510200,0.0000,1.0
2003-11-13,90.4,91.48,90.16,91.09,51.4848292223916,5277900,0.0000,1.0
2003-11-12,89.45,91.16,89.31,90.69,51.2587458796651,5901700,0.0000,1.0
2003-11-11,90.0,90.03,88.89,89.36,50.5070187650995,4841200,0.0000,1.0
2003-11-10,89.55,90.47,89.55,89.95,50.8404916956211,8349700,0.0000,1.0
2003-11-07,89.4,89.6,88.26,88.26,49.8852895726017,5543500,0.0000,1.0
2003-11-06,88.33,89.59,87.72,89.34,50.4957145979632,5668600,0.1600,1.0
2003-11-05,88.52,88.88,88.0,88.49,49.9258746902097,6296300,0.0000,1.0
2003-11-04,89.68,89.8,88.86,89.14,50.2926033437144,5146100,0.0000,1.0
2003-11-03,89.9,90.84,89.48,89.68,50.5972702250876,5825200,0.0000,1.0
2003-10-31,90.71,90.71,89.2,89.48,50.4844306393938,4836200,0.0000,1.0
2003-10-30,90.0,90.17,89.06,89.12,50.2813193851451,6535700,0.0000,1.0
2003-10-29,89.6,89.94,89.15,89.34,50.4054429294082,5180700,0.0000,1.0
2003-10-28,89.05,89.9,88.52,89.9,50.7213937693508,6959000,0.0000,1.0
2003-10-27,88.8,89.1,88.05,88.52,49.9428006280637,5099200,0.0000,1.0
2003-10-24,88.15,88.64,87.72,88.42,49.8863808352168,5471700,0.0000,1.0
2003-10-23,87.6,88.4,87.53,88.15,49.7340473945303,6046400,0.0000,1.0
2003-10-22,88.3,89.01,87.9,88.46,49.9089487523556,5600100,0.0000,1.0
2003-10-21,89.25,89.34,88.7,88.93,50.174121778736,5287100,0.0000,1.0
2003-10-20,89.35,89.4,88.86,89.0,50.2136156337288,6971300,0.0000,1.0
2003-10-17,89.28,89.68,88.81,89.23,50.3433811572766,9506200,0.0000,1.0
2003-10-16,89.27,89.7,88.66,89.28,50.3715910537001,16994000,0.0000,1.0
2003-10-15,93.9,94.54,92.74,92.74,52.3237158862023,11558700,0.0000,1.0
2003-10-14,92.65,92.95,92.32,92.72,52.312431927633,4699500,0.0000,1.0
2003-10-13,93.1,93.54,92.58,93.2,52.583246933298,4839200,0.0000,1.0
2003-10-10,92.4,93.18,92.36,92.67,52.2842220312095,4500500,0.0000,1.0
2003-10-09,93.3,93.6,92.2,92.45,52.1600984869464,7593000,0.0000,1.0
2003-10-08,92.0,92.87,91.95,92.66,52.2785800519248,6418900,0.0000,1.0
2003-10-07,90.5,91.7,90.4,91.7,51.7369500405947,5369800,0.0000,1.0
2003-10-06,90.74,91.76,90.51,91.18,51.4435671177909,3845400,0.0000,1.0
2003-10-03,91.0,91.95,90.57,90.64,51.1389002364177,7479300,0.0000,1.0
2003-10-02,89.55,90.45,89.22,90.08,50.8229493964752,7428300,0.0000,1.0
2003-10-01,88.75,90.6,88.7,90.35,50.9752828371617,7925200,0.0000,1.0
2003-09-30,89.2,89.25,87.9,88.33,49.8356030216546,7056700,0.0000,1.0
2003-09-29,89.25,90.18,89.07,89.45,50.4675047015398,5723200,0.0000,1.0
2003-09-26,89.41,90.14,89.0,89.05,50.2418255301522,5095800,0.0000,1.0
2003-09-25,89.4,90.97,89.2,89.41,50.444936784401,6585500,0.0000,1.0
2003-09-24,91.08,91.82,89.33,89.4,50.4392948051163,7575800,0.0000,1.0
2003-09-23,91.5,92.09,90.56,91.34,51.5338387863459,7935200,0.0000,1.0
2003-09-22,92.24,92.24,90.9,91.39,51.5620486827694,7302600,0.0000,1.0
2003-09-19,92.45,93.47,91.8,93.28,52.6283827675755,9412500,0.0000,1.0
2003-09-18,90.63,92.43,90.46,92.0,51.9062094191354,8338700,0.0000,1.0
2003-09-17,90.4,91.94,90.2,90.63,51.133258257133,9086600,0.0000,1.0
2003-09-16,88.49,90.41,88.49,90.29,50.9414309614536,7896100,0.0000,1.0
2003-09-15,89.7,89.96,88.39,88.49,49.9258746902097,7305400,0.0000,1.0
2003-09-12,87.6,89.01,87.2,88.7,50.0443562551881,7209200,0.0000,1.0
2003-09-11,86.75,88.42,86.4,87.92,49.6042818709824,9753500,0.0000,1.0
2003-09-10,88.99,89.0,87.61,87.84,49.5591460367049,7322600,0.0000,1.0
2003-09-09,89.2,89.97,88.93,89.42,50.4505787636857,8102500,0.0000,1.0
2003-09-08,88.45,89.66,88.35,89.1,50.2700354265757,9213400,0.0000,1.0
2003-09-05,87.0,88.26,86.75,86.95,49.0570098803676,7896600,0.0000,1.0
2003-09-04,86.33,88.29,85.69,87.91,49.5986398916977,9889100,0.0000,1.0
2003-09-03,86.24,87.3,86.0,86.33,48.7072071647169,10835700,0.0000,1.0
2003-09-02,82.4,85.96,82.3,85.76,48.3856143454897,12406400,0.0000,1.0
2003-08-29,81.95,82.11,81.56,82.01,46.2698721137314,4222700,0.0000,1.0
2003-08-28,82.0,82.34,81.27,81.9,46.2078103415999,5516300,0.0000,1.0
2003-08-27,82.0,82.53,81.9,82.0,46.2642301344467,3834100,0.0000,1.0
2003-08-26,81.65,82.54,81.27,82.5,46.5463290986812,5569600,0.0000,1.0
2003-08-25,82.85,83.03,81.75,81.96,46.241662217308,5150900,0.0000,1.0
2003-08-22,84.25,84.72,82.96,82.97,46.8115021250615,7434900,0.0000,1.0
2003-08-21,83.39,83.85,82.85,82.85,46.7437983736453,5185200,0.0000,1.0
2003-08-20,82.0,83.31,82.0,83.05,46.8566379593391,4829900,0.0000,1.0
2003-08-19,83.1,83.81,82.56,82.85,46.7437983736453,6318300,0.0000,1.0
2003-08-18,82.05,83.68,81.9,83.52,47.1218109857194,6847200,0.0000,1.0
2003-08-15,81.8,81.98,81.2,81.79,46.1457485694683,3623600,0.0000,1.0
2003-08-14,81.0,81.75,80.69,81.56,46.0159830459204,4562700,0.0000,1.0
2003-08-13,81.65,82.19,80.58,81.2,45.8128717916717,5138400,0.0000,1.0
2003-08-12,81.45,81.54,80.65,81.51,45.987773149497,4634200,0.0000,1.0
2003-08-11,80.87,81.5,80.28,81.02,45.7113161645473,4261200,0.0000,1.0
2003-08-08,81.05,81.27,80.35,80.88,45.6323284545616,4613800,0.0000,1.0
2003-08-07,79.69,80.82,79.38,80.69,45.5251308481525,5298500,0.0000,1.0
2003-08-06,79.7,80.68,78.73,79.75,44.9947847953918,7472200,0.1600,1.0
2003-08-05,81.13,81.33,79.8,79.85,44.9610006996876,7018100,0.0000,1.0
2003-08-04,80.75,81.36,80.06,81.13,45.6817280747108,5888000,0.0000,1.0
2003-08-01,81.15,81.27,80.05,81.27,45.7605576313539,6475400,0.0000,1.0
2003-07-31,81.8,82.54,81.1,81.25,45.7492962661192,8050300,0.0000,1.0
2003-07-30,82.45,82.45,80.58,80.96,45.5860064702155,6654600,0.0000,1.0
2003-07-29,82.55,82.88,81.6,81.8,46.0589838100745,7282700,0.0000,1.0
2003-07-28,83.67,83.7,82.04,82.54,46.4756543237597,6423500,0.0000,1.0
2003-07-25,81.6,83.74,81.57,83.55,47.0443532681139,6204700,0.0000,1.0
2003-07-24,82.95,82.99,81.51,81.51,45.8956940141708,5859100,0.0000,1.0
2003-07-23,82.0,82.77,81.73,82.3,46.3405179409429,5326800,0.0000,1.0
2003-07-22,82.5,83.26,81.52,81.85,46.0871372231613,8744300,0.0000,1.0
2003-07-21,83.2,83.43,82.21,82.5,46.4531315932903,7036100,0.0000,1.0
2003-07-18,83.85,84.02,83.21,83.72,47.1400748726092,8567200,0.0000,1.0
2003-07-17,82.7,83.94,82.5,83.33,46.9204782505318,13515700,0.0000,1.0
2003-07-16,87.0,87.03,85.85,86.74,48.8405410230545,8837600,0.0000,1.0
2003-07-15,86.15,87.0,85.82,86.44,48.6716205445334,7910400,0.0000,1.0
2003-07-14,86.0,86.58,85.42,85.42,48.0972909175619,6455200,0.0000,1.0
2003-07-11,84.1,85.28,83.7,84.89,47.7988647388413,4534700,0.0000,1.0
2003-07-10,85.0,85.22,83.47,84.03,47.3146260337476,7509200,0.0000,1.0
2003-07-09,86.1,86.35,84.85,85.47,48.1254443306487,6709700,0.0000,1.0
2003-07-08,86.09,86.75,85.19,86.25,48.5646375748034,5873900,0.0000,1.0
2003-07-07,84.8,86.45,84.74,86.09,48.4745466529256,7614900,0.0000,1.0
2003-07-03,84.25,84.69,83.48,83.95,47.2695805728087,3009500,0.0000,1.0
2003-07-02,83.95,84.89,83.75,84.74,47.7144044995808,6009700,0.0000,1.0
2003-07-01,81.4,83.66,81.4,83.59,47.0668759985834,5785800,0.0000,1.0
2003-06-30,83.9,84.2,82.5,82.5,46.4531315932903,7950900,0.0000,1.0
2003-06-27,84.15,84.65,83.22,83.42,46.9711543940882,4532900,0.0000,1.0
2003-06-26,83.7,84.38,82.82,84.35,47.4948078775034,6374400,0.0000,1.0
2003-06-25,83.55,84.16,82.09,82.49,46.4475009106729,5548000,0.0000,1.0
2003-06-24,82.95,84.18,82.85,83.63,47.0893987290529,5062800,0.0000,1.0
2003-06-23,84.79,84.79,82.97,83.18,46.8360180112713,6311600,0.0000,1.0
2003-06-20,85.0,85.24,84.69,84.92,47.8157567866934,11900000,0.0000,1.0
2003-06-19,84.95,85.29,84.5,84.55,47.6074215298508,7277100,0.0000,1.0
2003-06-18,84.15,84.99,83.22,84.7,47.6918817691113,5941400,0.0000,1.0
2003-06-17,84.95,84.95,83.8,84.3,47.4666544644166,5873700,0.0000,1.0
2003-06-16,83.1,84.55,82.55,84.5,47.579268116764,6492100,0.0000,1.0
2003-06-13,84.15,84.29,82.51,82.75,46.5938986587245,5727500,0.0000,1.0
2003-06-12,84.8,84.98,83.55,83.95,47.2695805728087,7072400,0.0000,1.0
2003-06-11,82.75,84.15,82.29,83.97,47.2808419380434,9815800,0.0000,1.0
2003-06-10,82.35,82.92,81.21,81.71,46.0083076665181,8896000,0.0000,1.0
2003-06-09,80.0,82.0,79.81,82.0,46.1715974624218,9756300,0.0000,1.0
2003-06-06,82.25,83.23,79.84,80.05,45.073614352035,15160900,0.0000,1.0
2003-06-05,84.0,84.25,81.75,81.9,46.1152906362481,15256300,0.0000,1.0
2003-06-04,84.0,84.96,83.83,84.25,47.4385010513297,10734400,0.0000,1.0
2003-06-03,84.32,85.24,83.24,83.82,47.1963816987829,21106600,0.0000,1.0
2003-06-02,89.0,89.08,87.25,87.33,49.1727512974792,7697200,0.0000,1.0
2003-05-30,87.45,88.68,87.45,88.04,49.5725297633124,6184200,0.0000,1.0
2003-05-29,87.57,88.59,87.2,87.36,49.1896433453313,6898900,0.0000,1.0
2003-05-28,87.6,88.7,87.4,87.57,49.3078876802961,6539900,0.0000,1.0
2003-05-27,84.51,87.9,84.51,87.69,49.3754558717045,7163400,0.0000,1.0
2003-05-23,85.75,85.95,85.1,85.26,48.007199995684,5187200,0.0000,1.0
2003-05-22,86.25,86.8,85.8,86.08,48.4689159703082,6277300,0.0000,1.0
2003-05-21,85.77,86.18,85.08,86.18,48.5252227964819,6741000,0.0000,1.0
2003-05-20,86.58,87.24,84.89,85.77,48.2943648091698,7331900,0.0000,1.0
2003-05-19,88.05,88.47,86.41,86.45,48.6772512271508,7298400,0.0000,1.0
2003-05-16,89.67,89.89,88.95,88.99,50.1074446119624,6831600,0.0000,1.0
2003-05-15,89.5,89.96,89.0,89.9,50.619836730143,7102900,0.0000,1.0
2003-05-14,90.0,90.4,88.3,88.7,49.9441548160587,7752200,0.0000,1.0
2003-05-13,88.78,90.1,88.56,89.98,50.6648821910819,8668300,0.0000,1.0
2003-05-12,87.55,89.26,87.1,89.0,50.1130752945798,8445700,0.0000,1.0
2003-05-09,86.9,87.7,86.4,87.55,49.2966263150614,6222600,0.0000,1.0
2003-05-08,86.37,86.78,85.75,86.05,48.4520239224561,7188200,0.0000,1.0
2003-05-07,86.95,87.81,86.5,86.68,48.8067569273503,6754600,0.1600,1.0
2003-05-06,86.3,88.34,86.0,87.51,49.1833175807511,7459600,0.0000,1.0
2003-05-05,87.2,88.0,86.52,86.52,48.6269070630395,7632500,0.0000,1.0
2003-05-02,84.45,87.57,84.45,87.57,49.2170394303094,8381900,0.0000,1.0
2003-05-01,85.3,86.23,84.47,85.89,48.2728276426775,7485700,0.0000,1.0
2003-04-30,85.66,85.67,84.68,84.9,47.7164171249659,8444900,0.0000,1.0
2003-04-29,85.34,86.49,84.97,85.66,48.1435605527041,8682900,0.0000,1.0
2003-04-28,84.05,85.5,83.62,85.12,47.8400639066796,6363600,0.0000,1.0
2003-04-25,85.21,85.28,83.86,83.88,47.1431456824752,6790700,0.0000,1.0
2003-04-24,84.65,85.7,84.63,85.2,47.8850263727573,5943500,0.0000,1.0
2003-04-23,85.24,85.97,84.96,85.75,48.1941433270415,7084500,0.0000,1.0
2003-04-22,83.36,86.06,82.6,85.63,48.126699627925,9542600,0.0000,1.0
2003-04-21,84.4,84.51,83.1,83.36,46.8508896529701,6703400,0.0000,1.0
2003-04-17,81.89,84.4,81.89,84.26,47.3567173963443,8802100,0.0000,1.0
2003-04-16,83.38,84.4,82.74,82.88,46.5811148565038,10790700,0.0000,1.0
2003-04-15,80.07,82.85,79.71,82.79,46.5305320821664,13613500,0.0000,1.0
2003-04-14,78.5,80.07,78.16,80.07,45.0018082355244,9006000,0.0000,1.0
2003-04-11,80.1,81.29,78.45,78.75,44.2599275452422,7573500,0.0000,1.0
2003-04-10,79.1,79.25,78.13,79.01,44.4060555599948,6880100,0.0000,1.0
2003-04-09,79.7,80.74,78.63,78.71,44.2374463122034,8543200,0.0000,1.0
2003-04-08,80.62,80.7,78.47,80.07,45.0018082355244,8057600,0.0000,1.0
2003-04-07,82.6,82.9,80.25,80.47,45.2266205659129,8881400,0.0000,1.0
2003-04-04,82.35,82.55,80.04,80.79,45.4064704302238,8985000,0.0000,1.0
2003-04-03,82.32,83.48,81.71,81.91,46.0359449553116,9623600,0.0000,1.0
2003-04-02,79.9,81.97,79.9,81.46,45.7830310836245,9700100,0.0000,1.0
2003-04-01,78.5,79.56,78.12,78.73,44.2486869287228,7861400,0.0000,1.0
2003-03-31,79.26,79.61,78.31,78.43,44.0800776809314,10169200,0.0000,1.0
2003-03-28,81.05,81.99,80.5,80.85,45.440192279782,6649200,0.0000,1.0
2003-03-27,80.75,82.33,80.51,81.45,45.7774107753648,7265800,0.0000,1.0
2003-03-26,83.0,83.25,81.18,81.55,45.833613857962,10531600,0.0000,1.0
2003-03-25,82.0,84.0,81.74,83.45,46.9014724273075,8777100,0.0000,1.0
2003-03-24,82.46,83.35,82.23,82.25,46.2270354361419,9352600,0.0000,1.0
2003-03-21,82.76,84.9,82.76,84.9,47.7164171249659,12625400,0.0000,1.0
2003-03-20,81.71,82.49,80.64,82.2,46.1989338948433,9046400,0.0000,1.0
2003-03-19,82.09,82.5,81.08,82.0,46.0865277296491,10473100,0.0000,1.0
2003-03-18,82.46,83.5,81.49,82.47,46.3506822178556,10795400,0.0000,1.0
2003-03-17,78.0,82.67,77.84,82.46,46.3450619095959,15193000,0.0000,1.0
2003-03-14,78.45,79.48,78.11,79.0,44.4004352517351,10117700,0.0000,1.0
2003-03-13,75.99,78.68,75.31,78.45,44.0913182974508,10452500,0.0000,1.0
2003-03-12,75.25,75.63,73.17,75.18,42.2534774965246,12773700,0.0000,1.0
2003-03-11,75.82,76.33,75.2,75.35,42.3490227369397,8119200,0.0000,1.0
2003-03-10,77.45,77.45,75.5,75.7,42.5457335260297,6641300,0.0000,1.0
2003-03-07,75.71,77.99,75.71,77.9,43.7822013431666,8129200,0.0000,1.0
2003-03-06,77.0,77.78,76.7,77.07,43.3157157576104,5876300,0.0000,1.0
2003-03-05,76.7,77.73,76.25,77.73,43.6866561027515,6658000,0.0000,1.0
2003-03-04,77.6,77.75,76.53,76.7,43.107764352001,5672200,0.0000,1.0
2003-03-03,78.9,79.0,77.12,77.33,43.4618437723629,6618300,0.0000,1.0
2003-02-28,77.0,78.47,77.0,77.95,43.8103028844652,6585200,0.0000,1.0
2003-02-27,77.9,78.59,76.75,77.28,43.4337422310644,9926500,0.0000,1.0
2003-02-26,78.45,79.05,77.3,77.4,43.5011859301809,8587000,0.0000,1.0
2003-02-25,77.9,79.37,76.9,79.07,44.4397774095531,7675900,0.0000,1.0
2003-02-24,79.7,79.99,78.56,78.56,44.1531416883077,6874700,0.0000,1.0
2003-02-21,79.49,80.0,78.16,79.95,44.9343645364078,7453900,0.0000,1.0
2003-02-20,79.57,80.05,78.71,79.15,44.4847398756308,6285100,0.0000,1.0
2003-02-19,79.08,79.7,78.82,79.51,44.6870709729805,5440300,0.0000,1.0
2003-02-18,78.02,79.5,77.91,79.33,44.5859054243056,7791200,0.0000,1.0
2003-02-14,76.4,77.45,75.35,77.45,43.5292874714795,8299500,0.0000,1.0
2003-02-13,76.1,76.35,74.31,75.86,42.6356584581851,11218400,0.0000,1.0
2003-02-12,77.5,78.09,76.5,76.5,42.9953581868067,5609200,0.0000,1.0
2003-02-11,78.3,78.97,77.31,77.39,43.4955656219212,8598200,0.0000,1.0
2003-02-10,77.1,78.02,76.45,77.91,43.7878216514263,7949100,0.0000,1.0
2003-02-07,77.97,78.15,76.61,77.1,43.3325766823895,8296400,0.0000,1.0
2003-02-06,77.11,78.2,76.51,77.51,43.5630093210378,7755200,0.1500,1.0
2003-02-05,77.85,78.9,76.87,77.26,43.3386312148259,7427200,0.0000,1.0
2003-02-04,78.18,78.18,76.25,77.09,43.2432705196858,7216200,0.0000,1.0
2003-02-03,78.2,78.87,77.75,78.18,43.8547008591132,6683500,0.0000,1.0
2003-01-31,77.7,78.34,77.02,78.2,43.8659197644238,9744100,0.0000,1.0
2003-01-30,81.3,81.3,78.3,78.3,43.9220142909768,7349500,0.0000,1.0
2003-01-29,79.5,80.7,78.57,80.32,45.0551237273468,7755000,0.0000,1.0
2003-01-28,78.5,80.47,78.36,80.11,44.9373252215856,8017400,0.0000,1.0
2003-01-27,77.99,79.5,77.61,78.42,43.9893277228404,9307800,0.0000,1.0
2003-01-24,80.6,81.5,78.82,78.99,44.3090665241923,7748000,0.0000,1.0
2003-01-23,80.15,81.36,79.8,81.05,45.4646137711835,8371400,0.0000,1.0
2003-01-22,80.0,80.77,79.39,79.7,44.7073376627184,9432400,0.0000,1.0
2003-01-21,81.3,81.85,80.5,80.54,45.1785316857634,8926900,0.0000,1.0
2003-01-17,83.74,83.74,81.18,81.3,45.6048500875659,17331200,0.0000,1.0
2003-01-16,87.4,87.71,85.38,86.05,48.2693400988321,9904300,0.0000,1.0
2003-01-15,88.58,88.65,86.95,87.59,49.1331958077479,8146600,0.0000,1.0
2003-01-14,87.23,88.59,87.22,88.58,49.6885316206223,7569100,0.0000,1.0
2003-01-13,88.31,88.95,87.35,87.51,49.0883201865055,10499000,0.0000,1.0
2003-01-10,85.85,88.04,85.7,87.68,49.1836808816455,9955400,0.0000,1.0
2003-01-09,84.75,87.02,84.75,87.0,48.8022381010853,10711600,0.0000,1.0
2003-01-08,85.55,85.69,84.07,84.19,47.2259819049468,9508800,0.0000,1.0
2003-01-07,83.95,86.18,83.75,86.0,48.2412928355556,11906900,0.0000,1.0
2003-01-06,81.9,84.8,81.81,83.59,46.889414745629,7921300,0.0000,1.0
2003-01-03,80.7,81.65,80.21,81.65,45.8011809305014,5962300,0.0000,1.0
2003-01-02,78.8,80.57,78.19,80.57,45.1953600437293,7864500,0.0000,1.0
2002-12-31,77.1,78.46,77.1,77.5,43.473258078553,7871400,0.0000,1.0
2002-12-30,77.0,77.43,75.6,76.25,42.7720764966409,8066600,0.0000,1.0
2002-12-27,78.5,79.18,76.61,77.36,43.3947257413789,6334100,0.0000,1.0
2002-12-26,79.81,80.7,78.26,78.5,44.0342033440827,5784300,0.0000,1.0
2002-12-24,80.2,81.0,79.76,79.76,44.7409943786502,2420200,0.0000,1.0
2002-12-23,79.75,81.5,79.44,80.26,45.021467011415,5922200,0.0000,1.0
2002-12-20,79.4,80.0,78.88,79.79,44.7578227366161,8053800,0.0000,1.0
2002-12-19,78.6,80.34,78.35,78.66,44.1239545865675,7319900,0.0000,1.0
2002-12-18,79.25,79.69,78.24,79.13,44.3875988613665,6514900,0.0000,1.0
2002-12-17,80.6,81.77,80.03,80.31,45.0495142746915,6167100,0.0000,1.0
2002-12-16,79.6,81.79,79.05,81.62,45.7843525725355,8483500,0.0000,1.0
2002-12-13,79.25,80.0,78.27,80.0,44.8756212423773,7773800,0.0000,1.0
2002-12-12,81.25,81.69,79.7,80.17,44.9709819375174,7208700,0.0000,1.0
2002-12-11,80.8,82.48,79.99,81.44,45.6833824247401,6661000,0.0000,1.0
2002-12-10,78.6,81.0,78.6,80.8,45.3243774548011,6869800,0.0000,1.0
2002-12-09,81.0,81.33,79.5,79.59,44.6456336835101,8841900,0.0000,1.0
2002-12-06,81.5,82.75,81.07,82.32,46.1770142584063,7594800,0.0000,1.0
2002-12-05,84.9,84.98,82.6,83.06,46.5921137548983,6900000,0.0000,1.0
2002-12-04,83.41,84.86,82.82,83.69,46.945509272182,10053500,0.0000,1.0
2002-12-03,86.72,87.03,85.15,85.21,47.7981460757871,7027800,0.0000,1.0
2002-12-02,88.6,89.46,86.3,87.3,48.9705216807442,9694200,0.0000,1.0
2002-11-29,87.71,88.05,86.76,86.92,48.757362479843,2980700,0.0000,1.0
2002-11-27,85.9,88.11,85.85,87.7,49.1948997869561,8209800,0.0000,1.0
2002-11-26,86.15,86.15,84.39,85.06,47.7140042859577,8560800,0.0000,1.0
2002-11-25,84.63,86.25,83.52,86.2,48.3534818886616,8651200,0.0000,1.0
2002-11-22,83.95,85.17,83.8,84.43,47.360608768674,9053300,0.0000,1.0
2002-11-21,82.05,84.92,82.05,84.9,47.6242530434729,12737200,0.0000,1.0
2002-11-20,77.95,81.71,77.9,81.61,45.7787431198802,9070900,0.0000,1.0
2002-11-19,78.24,79.45,77.84,78.37,43.9612804595639,6918400,0.0000,1.0
2002-11-18,80.8,80.99,79.08,79.18,44.415646124643,7321300,0.0000,1.0
2002-11-15,80.38,80.4,79.01,80.01,44.8812306950326,11367800,0.0000,1.0
2002-11-14,80.38,80.99,79.4,80.72,45.2795018335587,9662800,0.0000,1.0
2002-11-13,79.5,80.33,77.98,79.35,44.511006819783,11984700,0.0000,1.0
2002-11-12,77.5,79.9,77.3,79.15,44.3988177666771,9027700,0.0000,1.0
2002-11-11,77.59,78.36,76.7,77.29,43.3554595727918,7386400,0.0000,1.0
2002-11-08,78.5,79.29,77.2,77.59,43.5237431524507,8119600,0.0000,1.0
2002-11-07,80.0,80.0,78.32,78.95,44.2866287135711,11036800,0.0000,1.0
2002-11-06,80.8,81.88,80.05,81.54,45.7394769512931,10480800,0.1500,1.0
2002-11-05,81.75,82.01,80.47,81.68,45.7338777987712,10466700,0.0000,1.0
2002-11-04,81.99,83.81,81.7,82.5,46.1930083055659,12006000,0.0000,1.0
2002-11-01,78.9,80.5,78.32,80.4,45.0171862759697,9395200,0.0000,1.0
