timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-04-11,95.9,96.18,94.71,94.99,74.6153838783163,3615800,0.0000,1.0
2011-04-08,97.08,97.67,95.13,95.93,75.3537611900925,3018600,0.0000,1.0
2011-04-07,96.67,98.12,96.05,96.47,75.7779353904745,3671900,0.0000,1.0
2011-04-06,98.66,98.66,96.51,97.01,76.2021095908566,3613100,0.0000,1.0
2011-04-05,98.92,99.055,97.98,98.21,77.1447189250389,3149700,0.0000,1.0
2011-04-04,99.04,99.54,98.52,99.24,77.9537919368787,2974400,0.0000,1.0
2011-04-01,97.6,99.8,97.54,98.6,77.4510669586481,6490900,0.0000,1.0
2011-03-31,94.73,96.98,94.65,96.89,76.1078486574383,6140400,0.0000,1.0
2011-03-30,94.8,94.92,93.88,94.45,74.1912096779343,3351800,0.0000,1.0
2011-03-29,93.22,94.02,91.75,93.95,73.7984557886916,4336400,0.3500,1.0
2011-03-28,94.67,94.98,93.27,93.3,73.015863468557,3361300,0.0000,1.0
2011-03-25,93.4,94.94,92.7,94.24,73.7515002494835,3956500,0.0000,1.0
2011-03-24,92.09,93.39,91.25,93.23,72.9610820061476,3758800,0.0000,1.0
2011-03-23,90.75,91.57,90.12,91.43,71.5524158299054,3152800,0.0000,1.0
2011-03-22,91.77,91.77,90.16,91.05,71.2550307482542,3614100,0.0000,1.0
2011-03-21,91.48,92.46,91.36,91.61,71.6932824475296,4474100,0.0000,1.0
2011-03-18,91.08,91.479,89.67,90.1,70.5115680441263,5313300,0.0000,1.0
2011-03-17,88.75,90.26,88.0,89.38,69.9481015736294,5865500,0.0000,1.0
2011-03-16,87.89,88.91,85.99,86.91,68.015098542897,5499800,0.0000,1.0
2011-03-15,84.9,88.03,84.27,87.68,68.6176946294007,4658900,0.0000,1.0
2011-03-14,87.72,88.13,86.44,87.63,68.5785650133939,3922600,0.0000,1.0
2011-03-11,85.88,88.0,84.59,87.79,68.7037797846155,6210200,0.0000,1.0
2011-03-10,88.01,89.0,86.1,87.55,68.5159576277832,5686400,0.0000,1.0
2011-03-09,90.42,90.64,89.0,89.82,70.2924421944887,4702100,0.0000,1.0
2011-03-08,90.58,92.1,88.9,91.51,71.6150232155161,4183100,0.0000,1.0
2011-03-07,92.91,93.1488,89.94,90.37,70.7228679705627,4207200,0.0000,1.0
2011-03-04,92.73,93.06,91.11,92.35,72.2724007644292,3610400,0.0000,1.0
2011-03-03,90.87,93.16,90.43,92.63,72.4915266140669,4846300,0.0000,1.0
2011-03-02,88.76,90.67,88.7,89.55,70.0811422680523,4184300,0.0000,1.0
2011-03-01,90.75,91.0,88.33,89.06,69.6976720311864,5464800,0.0000,1.0
2011-02-28,91.64,91.74,89.93,90.15,70.5506976601331,5112400,0.0000,1.0
2011-02-25,91.84,92.0,90.41,90.49,70.8167790489788,6145100,0.0000,1.0
2011-02-24,88.5,91.17,87.65,88.91,69.5802831831662,6684100,0.0000,1.0
2011-02-23,91.44,91.44,86.23,88.26,69.0715981750787,10405500,0.0000,1.0
2011-02-22,93.6,94.89,90.94,91.0,71.2159011322475,5469600,0.0000,1.0
2011-02-18,94.93,95.084,93.8375,95.0,74.3462704127858,5227800,0.0000,1.0
2011-02-17,96.2,96.225,94.65,95.26,74.5497444160208,4663800,0.0000,1.0
2011-02-16,97.2,97.36,94.02,95.86,75.0192998081016,12385200,0.0000,1.0
2011-02-15,94.58,94.75,93.09,93.62,73.2662930110001,4641900,0.0000,1.0
2011-02-14,95.81,95.9,94.6719,94.76,74.1584482559535,3904900,0.0000,1.0
2011-02-11,94.15,95.5,94.01,95.42,74.6749591872424,2560000,0.0000,1.0
2011-02-10,93.63,94.69,93.39,94.52,73.9706260991212,2498400,0.0000,1.0
2011-02-09,94.15,94.74,93.2,93.95,73.5245484766445,3220400,0.0000,1.0
2011-02-08,94.29,94.29,93.01,93.49,73.1645560093826,2675300,0.0000,1.0
2011-02-07,93.64,94.61,93.24,94.14,73.6732410174701,2768800,0.0000,1.0
2011-02-04,93.51,93.92,92.62,93.21,72.9454301597449,3202300,0.0000,1.0
2011-02-03,93.9,94.1,92.37,93.48,73.1567300861813,3496000,0.0000,1.0
2011-02-02,92.87,94.24,92.87,94.09,73.6341114014634,4332600,0.0000,1.0
2011-02-01,91.83,93.5,91.42,92.96,72.7497820797113,5620000,0.0000,1.0
2011-01-31,88.38,91.35,88.38,90.9,71.137641900234,4373400,0.0000,1.0
2011-01-28,91.26,91.89,88.68,88.91,69.5802831831662,3367700,0.0000,1.0
2011-01-27,91.4,91.42,90.01,90.98,71.2002492858448,3635000,0.0000,1.0
2011-01-26,89.94,91.39,89.55,90.99,71.2080752090461,3254700,0.0000,1.0
2011-01-25,89.56,90.2386,88.24,89.39,69.9559274968308,3156400,0.0000,1.0
2011-01-24,89.47,90.42,88.91,90.12,70.5272198905291,2422900,0.0000,1.0
2011-01-21,90.38,90.64,88.64,89.24,69.8385386488106,3258300,0.0000,1.0
2011-01-20,89.03,90.0,86.89,89.26,69.8541904952133,4193200,0.0000,1.0
2011-01-19,90.5,91.28,88.78,89.4,69.9637534200321,4851800,0.0000,1.0
2011-01-18,89.69,91.63,89.69,90.6,70.9028642041936,4488700,0.0000,1.0
2011-01-14,89.47,89.87,88.83,89.52,70.0576644984483,4103300,0.0000,1.0
2011-01-13,89.24,89.97,88.75,89.47,70.0185348824416,6100300,0.0000,1.0
2011-01-12,86.56,87.74,86.54,87.45,68.4376983957697,3283900,0.0000,1.0
2011-01-11,85.19,86.65,85.19,85.66,67.0368581427288,3357700,0.0000,1.0
2011-01-10,84.69,85.3,83.65,84.58,66.1916584369834,2958600,0.0000,1.0
2011-01-07,84.42,85.3,83.3,84.34,66.0038362801511,4061300,0.0000,1.0
2011-01-06,84.41,84.68,83.46,84.25,65.933402971339,3527500,0.0000,1.0
2011-01-05,82.42,84.64,82.28,84.24,65.9255770481377,3020600,0.0000,1.0
2011-01-04,84.0,84.08,81.8,83.02,64.9708144175735,3117300,0.0000,1.0
2011-01-03,83.93,84.75,83.4616,83.59,65.4168920400502,3005900,0.0000,1.0
2010-12-31,83.25,83.29,82.75,83.05,64.9942921871775,1187900,0.0000,1.0
2010-12-30,83.36,83.85,83.05,83.3,65.1899402672112,1269500,0.0000,1.0
2010-12-29,83.61,83.81,83.31,83.31,65.1977661904125,1511600,0.3500,1.0
2010-12-28,83.81,83.98,83.0,83.54,65.104247998411,1643500,0.0000,1.0
2010-12-27,83.24,83.758,82.93,83.57,65.1276275464113,1489200,0.0000,1.0
2010-12-23,83.98,83.98,83.31,83.58,65.1354207290781,1685000,0.0000,1.0
2010-12-22,84.48,84.67,83.54,83.95,65.4237684877496,2230900,0.0000,1.0
2010-12-21,82.73,84.85,82.62,84.46,65.8212208037561,3698100,0.0000,1.0
2010-12-20,81.7,82.67,81.61,82.57,64.3483092797318,2188600,0.0000,1.0
2010-12-17,82.26,82.33,81.5,81.55,63.5534046477186,3370400,0.0000,1.0
2010-12-16,82.11,82.46,81.1,82.28,64.1223069823947,2944700,0.0000,1.0
2010-12-15,82.23,83.39,81.36,81.56,63.5611978303854,3957000,0.0000,1.0
2010-12-14,81.92,82.99,81.65,82.54,64.3249297317314,3522300,0.0000,1.0
2010-12-13,82.99,82.99,81.89,81.91,63.8339592237233,3915700,0.0000,1.0
2010-12-10,80.86,82.48,80.44,82.14,64.0132024250596,4063100,0.0000,1.0
2010-12-09,81.44,81.44,79.95,80.55,62.774086381039,3565100,0.0000,1.0
2010-12-08,81.53,81.73,79.47,80.61,62.8208454770398,5331300,0.0000,1.0
2010-12-07,79.9,82.5,79.82,81.42,63.4520932730503,8160100,0.0000,1.0
2010-12-06,78.45,79.14,77.71,79.04,61.5973157983529,3191900,0.0000,1.0
2010-12-03,77.57,78.55,77.52,78.31,61.0284134636768,2751700,0.0000,1.0
2010-12-02,76.24,78.58,76.16,78.3,61.02062028101,5231700,0.0000,1.0
2010-12-01,75.89,76.22,75.23,76.14,59.3372928249822,4969500,0.0000,1.0
2010-11-30,74.94,75.14,74.06,74.7,58.2150745209636,5376600,0.0000,1.0
2010-11-29,76.03,76.45,75.18,75.18,58.5891472889698,5992300,0.0000,1.0
2010-11-26,75.69,76.3,75.259,76.0,59.228188267647,1750100,0.0000,1.0
2010-11-24,76.23,77.36,75.67,76.23,59.4074314689833,8469300,0.0000,1.0
2010-11-23,76.22,76.76,75.52,76.34,59.4931564783181,4195700,0.0000,1.0
2010-11-22,77.16,77.74,76.2,77.25,60.2023361009965,4049500,0.0000,1.0
2010-11-19,77.67,78.15,76.81,77.98,60.7712384356726,4068300,0.0000,1.0
2010-11-18,77.26,78.19,76.89,77.28,60.2257156489969,3597000,0.0000,1.0
2010-11-17,75.76,76.23,75.08,76.0,59.228188267647,2155600,0.0000,1.0
2010-11-16,75.88,76.01,74.13,75.7,58.9943927876432,4361600,0.0000,1.0
2010-11-15,77.07,77.75,76.43,76.48,59.6022610356532,3084500,0.0000,1.0
2010-11-12,78.19,78.84,76.06,76.86,59.8984019769915,5650000,0.0000,1.0
2010-11-11,78.2,78.92,78.05,78.79,61.402486231683,4440400,0.0000,1.0
2010-11-10,78.17,79.14,77.6,78.92,61.5037976063514,3057700,0.0000,1.0
2010-11-09,79.21,79.66,77.47,77.87,60.6855134263378,3617800,0.0000,1.0
2010-11-08,78.95,79.02,77.9,78.67,61.3089680396815,2343600,0.0000,1.0
2010-11-05,79.34,79.53,78.62,79.1,61.6440748943537,2282200,0.0000,1.0
2010-11-04,78.32,79.26,77.69,79.18,61.7064203556881,3338300,0.0000,1.0
2010-11-03,77.49,77.58,76.2,77.52,60.412752033,2485400,0.0000,1.0
2010-11-02,77.36,78.34,76.86,77.34,60.2724747449977,2984600,0.0000,1.0
2010-11-01,77.46,77.94,75.72,76.34,59.4931564783181,2707200,0.0000,1.0
2010-10-29,75.02,77.09,75.02,76.8,59.8516428809907,2567100,0.0000,1.0
2010-10-28,76.37,76.86,74.59,75.5,58.8385291343072,3018200,0.0000,1.0
2010-10-27,75.9,75.91,74.22,75.84,59.1034973449783,4183300,0.0000,1.0
2010-10-26,76.89,77.44,76.25,76.42,59.5555019396524,2752300,0.0000,1.0
2010-10-25,77.99,78.89,77.14,77.24,60.1945429183297,3742400,0.0000,1.0
2010-10-22,76.75,77.29,76.5,77.25,60.2023361009965,3320800,0.0000,1.0
2010-10-21,77.02,77.72,75.92,77.05,60.0464724476606,4372500,0.0000,1.0
2010-10-20,75.11,77.15,74.75,76.44,59.571088304986,4081000,0.0000,1.0
2010-10-19,74.63,75.8,73.63,74.92,58.3865245396331,5163700,0.0000,1.0
2010-10-18,76.12,76.63,75.66,76.05,59.267154180981,3132100,0.0000,1.0
2010-10-15,76.05,76.31,75.27,76.16,59.3528791903158,5321200,0.0000,1.0
2010-10-14,75.19,75.72,74.2,75.09,58.5190086449686,3280900,0.0000,1.0
2010-10-13,75.5,76.0,75.24,75.28,58.6670791156377,4168000,0.0000,1.0
2010-10-12,75.19,75.55,73.88,74.66,58.1839017902964,4244100,0.0000,1.0
2010-10-11,76.1,76.17,74.47,75.31,58.6904586636381,3279000,0.0000,1.0
2010-10-08,74.11,76.83,74.11,75.35,58.7216313943053,10645300,0.0000,1.0
2010-10-07,72.43,72.5,70.85,71.9,56.0329833742608,2694300,0.0000,1.0
2010-10-06,71.1,72.53,71.1,71.96,56.0797424702616,3651000,0.0000,1.0
2010-10-05,69.42,71.89,69.42,71.3,55.5653924142531,4774300,0.0000,1.0
2010-10-04,68.3,68.85,67.67,68.62,53.4768194595518,4385500,0.0000,1.0
2010-10-01,69.15,69.65,68.42,68.57,53.4378535462178,8339400,0.0000,1.0
2010-09-30,72.08,72.29,69.42,69.78,54.3808286489001,6941400,0.0000,1.0
2010-09-29,71.27,72.29,70.85,71.73,55.9004992689253,3121300,0.0000,1.0
2010-09-28,71.93,71.99,70.43,71.59,55.7913947115901,4666400,0.3000,1.0
2010-09-27,72.85,72.94,71.9,72.1,55.9543686007184,2731400,0.0000,1.0
2010-09-24,71.89,72.99,71.89,72.64,56.3734443156198,3830800,0.0000,1.0
2010-09-23,71.5,72.568,70.51,71.19,55.2481484144958,3911500,0.0000,1.0
2010-09-22,73.07,73.2,71.85,72.08,55.9388472779443,4396100,0.0000,1.0
2010-09-21,73.37,73.622,72.26,73.04,56.6838707711023,5821300,0.0000,1.0
2010-09-20,72.71,73.7,72.25,73.61,57.1262284701648,4694000,0.0000,1.0
2010-09-17,70.21,72.47,69.72,72.45,56.2259917492656,6501600,0.0000,1.0
2010-09-16,70.12,70.6,69.57,69.64,54.0452458995011,2627700,0.0000,1.0
2010-09-15,69.66,70.56,69.3491,70.06,54.3711936777578,3740100,0.0000,1.0
2010-09-14,69.69,70.78,69.26,70.03,54.3479116935966,4381800,0.0000,1.0
2010-09-13,68.81,69.98,68.61,69.78,54.15389515892,4380900,0.0000,1.0
2010-09-10,67.55,68.42,67.12,67.81,52.6250448656688,2868000,0.0000,1.0
2010-09-09,68.97,69.0,67.2,67.34,52.2602937804768,3211300,0.0000,1.0
2010-09-08,67.84,68.68,67.81,68.09,52.8423433845065,3219000,0.0000,1.0
2010-09-07,68.35,68.445,67.31,67.67,52.5163956062499,3922300,0.0000,1.0
2010-09-03,68.05,69.22,68.0,68.63,53.2614190994079,4086600,0.0000,1.0
2010-09-02,66.62,67.89,66.35,67.75,52.5784808973464,3747900,0.0000,1.0
2010-09-01,64.69,66.68,64.47,66.53,51.6316802081248,5450700,0.0000,1.0
2010-08-31,62.27,64.25,62.11,63.27,49.1017045959425,3569200,0.0000,1.0
2010-08-30,64.48,64.6,62.98,62.98,48.8766454157177,4068500,0.0000,1.0
2010-08-27,63.39,64.85,61.9,64.63,50.157154544583,4832100,0.0000,1.0
2010-08-26,62.88,64.19,62.65,62.75,48.6981502038153,4808300,0.0000,1.0
2010-08-25,61.57,63.135,60.45,62.86,48.783517479073,5771900,0.0000,1.0
2010-08-24,61.68,63.27,61.5,62.34,48.3799630869457,5831900,0.0000,1.0
2010-08-23,65.55,65.65,62.45,63.02,48.907688061266,5788500,0.0000,1.0
2010-08-20,65.0,65.53,64.78,65.13,50.5451876139361,4123700,0.0000,1.0
2010-08-19,66.7,66.9,64.78,65.71,50.9953059743857,5010800,0.0000,1.0
2010-08-18,67.14,67.5,65.46,65.98,51.2048438318364,9533500,0.0000,1.0
2010-08-17,66.79,67.75,66.27,67.23,52.1749265052192,5731400,0.0000,1.0
2010-08-16,64.78,66.33,64.16,65.59,50.902178037741,3427800,0.0000,1.0
2010-08-13,65.28,65.34,64.3,64.85,50.3278890950983,2642100,0.0000,1.0
2010-08-12,64.46,65.91,64.11,65.53,50.8556140694186,3880900,0.0000,1.0
2010-08-11,66.48,66.73,64.96,65.34,50.7081615030644,5413900,0.0000,1.0
2010-08-10,68.56,68.78,67.39,67.92,52.7104121409264,4241800,0.0000,1.0
2010-08-09,68.93,69.475,68.24,69.29,53.773622750954,3990100,0.0000,1.0
2010-08-06,67.56,68.3,66.75,68.04,52.8035400775712,4922400,0.0000,1.0
2010-08-05,67.45,69.1,67.29,67.98,52.7569761092488,4430900,0.0000,1.0
2010-08-04,67.0,67.845,66.54,67.56,52.4310283309922,3191100,0.0000,1.0
2010-08-03,66.86,67.24,65.96,66.82,51.8567393883496,3461500,0.0000,1.0
2010-08-02,67.88,67.94,66.93,67.17,52.1283625368968,4823000,0.0000,1.0
2010-07-30,64.0,67.09,63.9,66.68,51.7480901289307,6414600,0.0000,1.0
2010-07-29,64.65,65.18,63.29,64.51,50.0640266079382,3724800,0.0000,1.0
2010-07-28,63.97,64.63,63.95,64.18,49.8079247821652,1926800,0.0000,1.0
2010-07-27,65.02,65.19,63.82,64.28,49.8855313960358,4014200,0.0000,1.0
2010-07-26,64.5,64.99,63.9,64.98,50.4287776931302,4612700,0.0000,1.0
2010-07-23,62.73,64.83,62.59,64.5,50.0562659465512,5306100,0.0000,1.0
2010-07-22,62.49,63.47,62.27,62.81,48.7447141721377,4502000,0.0000,1.0
2010-07-21,61.33,63.0,61.2,61.76,47.9298447264961,5801600,0.0000,1.0
2010-07-20,59.02,60.96,58.94,60.69,47.0994539580805,4363700,0.0000,1.0
2010-07-19,60.22,60.67,59.26,60.11,46.6493355976309,3005000,0.0000,1.0
2010-07-16,60.45,61.09,59.52,59.73,46.3544304649225,5054000,0.0000,1.0
2010-07-15,59.63,61.32,59.02,61.08,47.4021197521759,6389600,0.0000,1.0
2010-07-14,58.98,59.8,58.49,59.72,46.3466698035354,3625300,0.0000,1.0
2010-07-13,58.33,59.55,58.09,59.37,46.0750466549883,4090400,0.0000,1.0
2010-07-12,57.69,57.98,56.79,57.48,44.6082816528335,3252000,0.0000,1.0
2010-07-09,57.2,58.54,56.87,58.01,45.0195967063478,3693200,0.0000,1.0
2010-07-08,57.02,57.28,56.139,57.26,44.4375471023181,3333400,0.0000,1.0
2010-07-07,54.69,56.6,54.39,56.6,43.925343450772,3406900,0.0000,1.0
2010-07-06,55.71,56.06,54.125,54.63,42.3964931575208,3787300,0.0000,1.0
2010-07-02,55.3,55.9,53.92,54.5,42.295604559489,3892000,0.0000,1.0
2010-07-01,55.98,56.18,53.69,55.21,42.8466115179704,6218200,0.0000,1.0
2010-06-30,56.12,57.53,55.46,55.68,43.2113626031623,6621200,0.0000,1.0
2010-06-29,57.54,57.55,54.9,55.43,43.0173460684858,5541200,0.0000,1.0
2010-06-28,59.51,59.51,58.36,58.51,45.4076297757009,2993200,0.3000,1.0
2010-06-25,58.73,59.86,58.12,59.74,46.1256895562043,8440100,0.0000,1.0
2010-06-24,58.73,59.42,58.06,58.19,44.9289232553653,3722600,0.0000,1.0
2010-06-23,59.07,59.85,58.2098,59.21,45.7164726920464,3200700,0.0000,1.0
2010-06-22,60.38,60.75,58.92,59.1,45.6315408900514,3965500,0.0000,1.0
2010-06-21,60.0,61.43,59.85,60.45,46.6738857327176,5562200,0.0000,1.0
2010-06-18,59.5,59.85,58.75,59.26,45.7550780565896,5729700,0.0000,1.0
2010-06-17,59.83,59.96,58.26,59.42,45.8786152231278,4043800,0.0000,1.0
2010-06-16,59.01,59.68,58.62,59.34,45.8168466398587,3372400,0.0000,1.0
2010-06-15,58.46,59.51,57.4,59.5,45.940383806397,6232800,0.0000,1.0
2010-06-14,59.45,59.69,57.27,57.64,44.5042642453903,6107200,0.0000,1.0
2010-06-11,57.23,58.97,56.95,58.86,45.4462351402441,3544000,0.0000,1.0
2010-06-10,56.84,58.0,56.55,57.87,44.6818489222889,4373400,0.0000,1.0
2010-06-09,55.76,57.45,54.94,55.27,42.674369966043,4816100,0.0000,1.0
2010-06-08,55.01,55.72,53.95,55.06,42.5122274349616,6148700,0.0000,1.0
2010-06-07,57.14,57.15,54.71,54.78,42.2960373935197,5371700,0.0000,1.0
2010-06-04,58.37,59.33,56.5,56.88,43.9174627043338,5196200,0.0000,1.0
2010-06-03,60.41,60.86,59.21,59.67,46.0716420458438,5281500,0.0000,1.0
2010-06-02,58.1,60.1,57.0,60.07,46.3804849621893,7109000,0.0000,1.0
2010-06-01,57.22,58.68,56.58,57.13,44.1104895270497,4939800,0.0000,1.0
2010-05-28,59.4,59.57,57.03,57.68,44.5351485370248,5162100,0.0000,1.0
2010-05-27,57.24,59.49,57.24,59.44,45.8940573689451,5068200,0.0000,1.0
2010-05-26,56.7,57.61,55.92,56.14,43.3461033090945,5225500,0.0000,1.0
2010-05-25,54.87,55.9,53.2,55.89,43.1530764863786,8849200,0.0000,1.0
2010-05-24,58.19,58.87,56.19,56.33,43.4928036943587,5300400,0.0000,1.0
2010-05-21,55.52,59.05,55.23,58.73,45.3458611924318,7004500,0.0000,1.0
2010-05-20,57.04,58.56,56.35,56.67,43.7553201732524,8009300,0.0000,1.0
2010-05-19,59.47,59.52,56.0,58.87,45.4539562131527,11276800,0.0000,1.0
2010-05-18,58.47,59.6,57.0,57.16,44.1336527457756,4433600,0.0000,1.0
2010-05-17,58.57,58.87,56.77,57.95,44.743617505558,4221700,0.0000,1.0
2010-05-14,59.12,59.49,57.3,58.36,45.0601814948122,4523800,0.0000,1.0
2010-05-13,61.04,61.1699,59.8,59.88,46.2337845769252,3299400,0.0000,1.0
2010-05-12,59.86,61.31,59.84,61.14,47.2066397634136,4043000,0.0000,1.0
2010-05-11,58.72,60.41,58.5,59.46,45.9094995147624,3394500,0.0000,1.0
2010-05-10,58.78,59.67,57.32,59.43,45.8863362960365,4719600,0.0000,1.0
2010-05-07,56.12,57.38,54.63,56.38,43.5314090589019,7929700,0.0000,1.0
2010-05-06,56.97,58.14,52.73,56.39,43.5391301318105,9057800,0.0000,1.0
2010-05-05,57.29,58.77,55.82,57.51,44.403890297578,6720400,0.0000,1.0
2010-05-04,60.23,60.61,57.87,58.42,45.106507932264,6055300,0.0000,1.0
2010-05-03,60.41,61.6,59.82,61.32,47.3456190757691,4745500,0.0000,1.0
2010-04-30,61.03,61.65,59.77,59.82,46.1874581394734,3984700,0.0000,1.0
2010-04-29,60.16,60.8,59.75,60.61,46.7974228992558,2662500,0.0000,1.0
2010-04-28,59.96,60.27,59.27,59.58,46.0021523896661,2948700,0.0000,1.0
2010-04-27,61.78,62.09,59.01,59.32,45.8014044940415,4932200,0.0000,1.0
2010-04-26,62.47,63.68,62.02,62.21,48.0327945646379,4530700,0.0000,1.0
2010-04-23,60.99,61.83,60.67,61.79,47.7085095024751,3838700,0.0000,1.0
2010-04-22,59.89,61.09,59.09,60.96,47.0676604510581,2832900,0.0000,1.0
2010-04-21,60.33,61.0,59.89,60.5,46.7124910972608,3533600,0.0000,1.0
2010-04-20,60.85,61.5,60.03,60.2,46.4808589100016,3187300,0.0000,1.0
2010-04-19,60.06,61.0,59.24,60.47,46.6893278785348,3536600,0.0000,1.0
2010-04-16,61.51,61.94,59.89,60.51,46.7202121701694,4345700,0.0000,1.0
2010-04-15,61.52,62.73,61.26,61.76,47.6853462837492,2546300,0.0000,1.0
2010-04-14,61.81,62.0319,60.64,61.77,47.6930673566578,3581700,0.0000,1.0
2010-04-13,61.73,62.2,61.09,61.54,47.5154826797591,2381200,0.0000,1.0
2010-04-12,61.76,62.39,61.58,62.04,47.901536325191,3805100,0.0000,1.0
2010-04-09,60.86,61.68,60.74,61.68,47.6235777004801,2807200,0.0000,1.0
2010-04-08,60.22,60.78,59.71,60.62,46.8051439721644,2714000,0.0000,1.0
2010-04-07,60.66,60.96,59.94,60.4,46.6352803681744,3690600,0.0000,1.0
2010-04-06,60.48,60.85,60.27,60.68,46.8514704096162,2270100,0.0000,1.0
2010-04-05,60.38,60.8,60.1001,60.64,46.8205861179817,3515000,0.0000,1.0
2010-04-01,59.99,60.7,59.1,59.74,46.1256895562043,5010400,0.0000,1.0
2010-03-31,60.62,61.14,59.195,59.46,45.9094995147624,5567300,0.0000,1.0
2010-03-30,61.56,62.0,60.99,61.11,47.1834765446877,3932400,0.0000,1.0
2010-03-29,60.83,61.42,60.73,61.35,47.368782294495,3364400,0.2800,1.0
2010-03-26,60.52,61.2,60.11,60.56,46.5463809144024,4195800,0.0000,1.0
2010-03-25,61.06,61.83,60.07,60.2,46.2696851229693,5452100,0.0000,1.0
2010-03-24,61.64,61.65,60.31,60.49,46.4925789549571,6149600,0.0000,1.0
2010-03-23,60.2,62.08,60.1,61.96,47.6224201033086,8971600,0.0000,1.0
2010-03-22,58.33,60.04,58.28,60.02,46.1313372272528,5205800,0.0000,1.0
2010-03-19,59.62,59.64,58.64,58.99,45.3396798239861,5244000,0.0000,1.0
2010-03-18,59.32,59.91,58.96,59.25,45.5395156733544,3415000,0.0000,1.0
2010-03-17,59.02,59.96,58.955,59.59,45.8008394763745,3866700,0.0000,1.0
2010-03-16,58.39,59.0,57.7517,58.92,45.2858778645407,3566600,0.0000,1.0
2010-03-15,58.43,58.6,57.6,58.13,44.6786843222294,3531100,0.0000,1.0
2010-03-12,58.31,58.94,57.96,58.64,45.0706700267595,4650900,0.0000,1.0
2010-03-11,58.16,58.29,56.71,57.73,44.3712445539704,7502500,0.0000,1.0
2010-03-10,59.28,59.35,58.11,58.49,44.9553801136624,4794100,0.0000,1.0
2010-03-09,58.85,59.73,58.76,59.28,45.5625736559738,3370400,0.0000,1.0
2010-03-08,59.59,59.78,58.78,59.2,45.501085702322,2429700,0.0000,1.0
2010-03-05,59.295,59.85,59.01,59.54,45.7624095053421,3086000,0.0000,1.0
2010-03-04,58.66,59.33,58.07,58.5,44.9630661078689,3374900,0.0000,1.0
2010-03-03,58.35,59.7,58.33,58.66,45.0860420151724,3921600,0.0000,1.0
2010-03-02,58.58,58.99,57.66,58.21,44.7401722758811,3547700,0.0000,1.0
2010-03-01,57.45,58.46,57.45,58.29,44.8016602295329,3529600,0.0000,1.0
2010-02-26,57.34,57.49,56.24,57.3,44.0407468030921,4068600,0.0000,1.0
2010-02-25,55.27,57.12,54.6,56.96,43.779423000072,5749000,0.0000,1.0
2010-02-24,56.3,56.99,55.74,56.18,43.1799154519671,3982800,0.0000,1.0
2010-02-23,56.58,57.44,55.45,56.09,43.1107415041088,4890200,0.0000,1.0
2010-02-22,57.6,57.75,56.49,56.7,43.5795871507037,4127600,0.0000,1.0
2010-02-19,57.11,57.725,56.6,57.28,44.0253748146791,4262100,0.0000,1.0
2010-02-18,56.92,57.52,56.45,57.26,44.0100028262662,6090000,0.0000,1.0
2010-02-17,57.69,58.05,56.05,56.48,43.4104952781612,17375400,0.0000,1.0
2010-02-16,53.76,54.55,53.54,53.78,41.3352768424135,6325800,0.0000,1.0
2010-02-12,51.47,53.16,51.11,53.11,40.8203152305798,5683500,0.0000,1.0
2010-02-11,49.91,52.51,49.85,52.32,40.2131216882684,5045200,0.0000,1.0
2010-02-10,50.44,50.65,49.43,50.05,38.4684010033989,3155300,0.0000,1.0
2010-02-09,49.9,51.36,49.73,50.32,38.6759228469737,5841600,0.0000,1.0
2010-02-08,49.84,50.59,48.84,48.96,37.6306276348933,3775400,0.0000,1.0
2010-02-05,49.76,50.1685,48.33,49.82,38.29162313665,5771500,0.0000,1.0
2010-02-04,51.35,51.45,49.68,49.87,38.3300531076824,4636500,0.0000,1.0
2010-02-03,52.17,53.17,51.75,51.84,39.8441939663576,2497200,0.0000,1.0
2010-02-02,51.8,52.86,51.61,52.45,40.3130396129525,3678000,0.0000,1.0
2010-02-01,50.37,51.86,50.24,51.35,39.4675802502404,3836700,0.0000,1.0
2010-01-29,51.4,52.33,49.69,49.95,38.3915410613342,5507600,0.0000,1.0
2010-01-28,52.32,52.52,50.18,51.11,39.2831163892851,4456300,0.0000,1.0
2010-01-27,52.53,53.41,50.62,52.39,40.2669236477137,6772900,0.0000,1.0
2010-01-26,53.48,54.33,52.78,53.41,41.0508950567739,3479300,0.0000,1.0
2010-01-25,53.73,58.0,53.055,53.69,41.2661028945552,4313400,0.0000,1.0
2010-01-22,55.2,55.2,52.87,53.02,40.7511412827215,6205900,0.0000,1.0
2010-01-21,55.93,56.47,54.66,55.45,42.6188378748945,5413200,0.0000,1.0
2010-01-20,57.07,57.1,55.61,56.11,43.1261134925217,3804200,0.0000,1.0
2010-01-19,56.37,57.69,56.14,57.66,44.3174425945251,3618800,0.0000,1.0
2010-01-15,58.36,58.59,55.96,56.33,43.2952053650642,6654200,0.0000,1.0
2010-01-14,58.7,58.87,57.78,58.35,44.8477761947718,4170800,0.0000,1.0
2010-01-13,57.75,58.54,55.89,58.29,44.8016602295329,6647000,0.0000,1.0
2010-01-12,58.89,58.97,56.46,57.39,44.1099207509503,8129400,0.0000,1.0
2010-01-11,58.26,60.16,58.16,59.95,46.0775352678075,8119900,0.0000,1.0
2010-01-08,55.78,57.75,55.3,57.63,44.2943846119057,4165500,0.0000,1.0
