timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-28,73.71,75.42,73.7,75.07,48.8387252860561,2798000,0.0000,1.0
2009-07-27,74.14,74.65,73.11,74.55,48.5004258701942,2769600,0.0000,1.0
2009-07-24,75.2,75.73,73.93,74.08,48.1946552443191,4357800,0.0000,1.0
2009-07-23,76.43,76.55,74.63,75.35,49.0208865099817,3915800,0.0000,1.0
2009-07-22,75.84,77.69,75.2,76.25,49.6064047297426,5789000,0.0000,1.0
2009-07-21,80.16,80.27,74.36,75.13,48.8777598340402,13750100,0.0000,1.0
2009-07-20,81.24,82.15,80.27,82.11,53.4187789161858,2415800,0.0000,1.0
2009-07-17,82.1,82.48,80.61,81.09,52.7551916004568,2513600,0.0000,1.0
2009-07-16,81.49,82.92,81.09,82.49,53.6659977200848,1369700,0.0000,1.0
2009-07-15,81.78,82.3,80.69,81.25,52.8592837284143,2796000,0.0000,1.0
2009-07-14,79.95,81.56,79.61,81.19,52.8202491804302,1431100,0.0000,1.0
2009-07-13,78.05,80.41,77.67,80.0,52.0460639787463,2176300,0.0000,1.0
2009-07-10,78.01,78.38,77.0,77.91,50.6863605573016,1672100,0.0000,1.0
2009-07-09,78.6,78.95,77.72,78.28,50.9270736032033,1457400,0.0000,1.0
2009-07-08,78.11,78.71,77.77,78.4,51.0051426991714,2177100,0.0000,1.0
2009-07-07,80.19,80.48,77.6,78.0,50.7449123792777,2592300,0.0000,1.0
2009-07-06,78.87,80.7152,78.38,80.5,52.3713518786135,1797800,0.0000,1.0
2009-07-02,79.81,79.91,78.02,79.05,51.4280169689987,2128000,0.0000,1.0
2009-07-01,80.96,81.32,80.4,80.64,52.4624324905763,1919000,0.0000,1.0
2009-06-30,82.04,82.04,80.3,80.65,52.4689382485737,1746800,0.0000,1.0
2009-06-29,81.37,82.28,80.64,82.04,53.3732386102044,1069200,0.0000,1.0
2009-06-26,80.98,81.55,80.61,80.97,52.6771225044886,1947200,0.0000,1.0
2009-06-25,79.16,81.33,79.16,81.13,52.7812146324461,2444000,0.0000,1.0
2009-06-24,81.59,82.53,79.14,79.52,51.7337875948739,2911400,0.0000,1.0
2009-06-23,81.82,81.91,80.09,81.35,52.9243413083877,2130700,0.0000,1.0
2009-06-22,82.34,82.79,81.31,81.48,53.0089161623532,1770000,0.0000,1.0
2009-06-19,84.2,84.2,82.44,82.55,53.7050322680689,2701400,0.0000,1.0
2009-06-18,82.36,84.36,81.5,83.49,54.3165735198191,2068900,0.0000,1.0
2009-06-17,81.86,82.55,81.21,82.05,53.3797443682017,2055100,0.0000,1.0
2009-06-16,82.48,82.85,81.46,81.81,53.2236061762655,1559600,0.0000,1.0
2009-06-15,82.11,82.53,81.22,82.07,53.3927558841964,2095800,0.0000,1.0
2009-06-12,81.69,82.88,81.61,82.77,53.8481589440104,2313600,0.0000,1.0
2009-06-11,83.18,84.39,82.11,82.22,53.4903422541566,2271000,0.0000,1.0
2009-06-10,84.35,84.49,81.61,82.93,53.9522510719679,2645900,0.0000,1.0
2009-06-09,85.6,86.0,83.2,84.01,54.654872935681,2360000,0.0000,1.0
2009-06-08,84.82,86.37,84.2,85.85,55.8519324071922,1550300,0.0000,1.0
2009-06-05,85.34,87.06,84.65,86.17,56.0601166631072,1975600,0.0000,1.0
2009-06-04,83.66,84.76,83.55,84.5,54.9736550775508,1704500,0.0000,1.0
2009-06-03,83.64,84.55,82.63,83.24,54.1539295698856,2408700,0.0000,1.0
2009-06-02,83.86,84.82,83.17,84.37,54.8890802235854,2202300,0.0000,1.0
2009-06-01,83.75,85.29,83.69,84.16,54.7524593056411,3337400,0.0000,1.0
2009-05-29,83.0,83.98,81.75,83.63,54.407654131782,1648600,0.0000,1.0
2009-05-28,81.2,83.25,80.634,82.99,53.991285619952,1878000,0.5700,1.0
2009-05-27,83.42,83.47,81.7,81.78,52.8411601005227,1675100,0.0000,1.0
2009-05-26,81.11,83.86,81.06,83.26,53.7974442402729,1986700,0.0000,1.0
2009-05-22,81.8,82.48,81.14,81.44,52.621473203553,1130400,0.0000,1.0
2009-05-21,81.64,81.7615,80.35,81.48,52.6473187208436,2148300,0.0000,1.0
2009-05-20,80.94,83.31,80.7301,82.48,53.2934566531072,3289000,0.0000,1.0
2009-05-19,79.85,80.99,79.3,80.54,52.0399490645157,2344500,0.0000,1.0
2009-05-18,79.5,80.64,79.06,80.55,52.0464104438384,1858500,0.0000,1.0
2009-05-15,80.73,80.9,79.05,79.93,51.6458049258349,2238700,0.0000,1.0
2009-05-14,80.55,81.57,80.18,80.87,52.2531745821627,1842600,0.0000,1.0
2009-05-13,80.46,80.9,79.44,80.53,52.0334876851931,2353600,0.0000,1.0
2009-05-12,80.51,81.85,79.36,81.61,52.7313166520378,2144100,0.0000,1.0
2009-05-11,81.52,81.52,79.8,80.35,51.9171828573856,2578100,0.0000,1.0
2009-05-08,80.28,82.46,80.28,82.46,53.280533894462,2217700,0.0000,1.0
2009-05-07,80.6,80.62,78.83,79.68,51.484270442769,3397700,0.0000,1.0
2009-05-06,80.43,80.89,79.14,80.48,52.0011807885799,2083700,0.0000,1.0
2009-05-05,79.98,80.78,79.18,79.68,51.484270442769,2828800,0.0000,1.0
2009-05-04,81.27,81.59,79.9,80.34,51.910721478063,3771700,0.0000,1.0
2009-05-01,78.67,82.24,78.62,81.59,52.7183938933926,3275200,0.0000,1.0
2009-04-30,79.56,80.63,77.64,78.53,50.7412118206658,2385700,0.0000,1.0
2009-04-29,78.03,80.06,77.89,79.08,51.0965876834108,1534200,0.0000,1.0
2009-04-28,77.13,78.038,76.73,77.13,49.8366187154966,1804600,0.0000,1.0
2009-04-27,76.45,79.1,75.68,78.06,50.4375269925018,2110400,0.0000,1.0
2009-04-24,77.41,77.55,76.28,77.08,49.8043118188834,1947500,0.0000,1.0
2009-04-23,75.73,77.45,74.32,77.36,49.9852304399173,2807500,0.0000,1.0
2009-04-22,74.72,76.75,74.52,74.85,48.3634242299355,3231100,0.0000,1.0
2009-04-21,76.0,77.5025,75.21,76.04,49.1323283693292,3159400,0.0000,1.0
2009-04-20,76.1,76.66,75.01,75.73,48.9320256103275,2462100,0.0000,1.0
2009-04-17,77.64,78.03,76.53,76.94,49.7138525083665,3099400,0.0000,1.0
2009-04-16,74.83,78.22,74.29,77.58,50.1273807850153,4494800,0.0000,1.0
2009-04-15,72.46,74.41,72.27,74.33,48.0274325051584,2677800,0.0000,1.0
2009-04-14,73.31,73.88,72.0,72.91,47.1099166413439,2519100,0.0000,1.0
2009-04-13,72.64,74.23,72.25,73.79,47.678518021736,2931200,0.0000,1.0
2009-04-09,74.02,74.59,72.45,73.32,47.374833193572,2680000,0.0000,1.0
2009-04-08,73.93,74.18,72.02,72.7,46.9742276755686,3424500,0.0000,1.0
2009-04-07,71.99,75.8,71.85,73.79,47.678518021736,8492500,0.0000,1.0
2009-04-06,66.87,73.47,65.21,73.28,47.3489876762815,12102000,0.0000,1.0
2009-04-03,68.98,69.5,65.72,67.31,43.4915442206674,5308900,0.0000,1.0
2009-04-02,68.91,70.49,68.59,69.17,44.6933607746778,3669700,0.0000,1.0
2009-04-01,67.53,69.04,66.4,67.59,43.6724628417012,4311100,0.0000,1.0
2009-03-31,69.27,70.63,67.29,69.03,44.6029014641609,3500100,0.0000,1.0
2009-03-30,69.71,70.28,68.34,69.01,44.5899787055156,3003700,0.0000,1.0
2009-03-27,71.97,72.78,70.74,71.28,46.0567118117542,3603700,0.0000,1.0
2009-03-26,68.89,72.83,68.89,72.67,46.9548435376007,4025900,0.0000,1.0
2009-03-25,68.97,69.84,67.07,68.48,44.2475256014159,3556700,0.0000,1.0
2009-03-24,68.54,70.06,68.09,68.37,44.1764504288669,3892500,0.0000,1.0
2009-03-23,68.9,69.83,67.35,69.14,44.6739766367099,3413000,0.0000,1.0
2009-03-20,68.27,69.78,67.45,67.78,43.7952290488313,4196500,0.0000,1.0
2009-03-19,67.62,68.82,66.0,68.22,44.0795297390274,4269800,0.0000,1.0
2009-03-18,65.41,67.88,64.16,66.84,43.1878593925035,3206900,0.0000,1.0
2009-03-17,64.65,65.74,63.2,65.66,42.4254166324324,3099900,0.0000,1.0
2009-03-16,61.55,65.79,60.94,64.61,41.7469718035555,4718800,0.0000,1.0
2009-03-13,61.41,62.0,60.455,61.2,39.5436414545364,4028800,0.0000,1.0
2009-03-12,58.18,61.38,57.74,61.02,39.427336626729,5404500,0.0000,1.0
2009-03-11,59.35,60.0,57.955,58.18,37.5923048991001,4016300,0.0000,1.0
2009-03-10,59.1,59.5,57.96,59.01,38.128599382879,4987600,0.0000,1.0
2009-03-09,58.18,59.4,57.55,58.24,37.631073175036,3073200,0.0000,1.0
2009-03-06,60.02,61.12,57.41,58.85,38.0252173137168,3970600,0.0000,1.0
2009-03-05,60.63,61.5,59.29,59.91,38.7101235219163,5184600,0.0000,1.0
2009-03-04,60.59,63.23,59.71,61.95,40.0282449037342,6697500,0.0000,1.0
2009-03-03,60.09,61.5,58.43,59.35,38.3482862798486,6494900,0.0000,1.0
2009-03-02,60.63,61.88,59.69,59.96,38.7424304185295,6767600,0.0000,1.0
2009-02-27,67.44,67.72,63.11,63.11,40.77776490516,7543900,0.0000,1.0
2009-02-26,70.9,71.5,68.73,68.93,44.5382876709346,3600300,0.5700,1.0
2009-02-25,73.93,73.98,69.67,70.46,45.1534927955978,5704700,0.0000,1.0
2009-02-24,74.32,75.26,72.727,74.44,47.7040307082643,3256600,0.0000,1.0
2009-02-23,77.58,77.9,73.7,73.87,47.3387526654955,3235700,0.0000,1.0
2009-02-20,75.46,78.49,75.31,77.75,49.8252067110095,4162200,0.0000,1.0
2009-02-19,77.77,77.85,76.573,77.16,49.4471118948102,3304900,0.0000,1.0
2009-02-18,75.99,78.42,74.98,77.03,49.3638028675121,3980800,0.0000,1.0
2009-02-17,76.81,76.81,74.53,75.64,48.4730371140934,2847800,0.0000,1.0
2009-02-13,76.98,79.44,76.26,78.47,50.286610554507,3045800,0.0000,1.0
2009-02-12,77.03,77.42,75.0,77.38,49.5880964025456,3804100,0.0000,1.0
2009-02-11,78.88,79.12,77.11,77.49,49.6585886564132,2779800,0.0000,1.0
2009-02-10,80.81,81.75,77.43,77.99,49.9790079921753,3957200,0.0000,1.0
2009-02-09,79.37,81.62,79.1,81.5,52.2283517292254,3751500,0.0000,1.0
2009-02-06,81.28,81.37,77.55,79.37,50.8633653588788,6036600,0.0000,1.0
2009-02-05,80.4,82.46,79.1,81.62,52.3052523698083,2782000,0.0000,1.0
2009-02-04,79.97,82.394,79.86,81.06,51.9463827137548,2541900,0.0000,1.0
2009-02-03,79.89,80.58,76.84,79.9,51.2030098547866,4093400,0.0000,1.0
2009-02-02,81.0,81.0,77.84,79.18,50.7416060112892,3852800,0.0000,1.0
2009-01-30,82.91,83.99,81.44,82.04,52.5744046118485,2438500,0.0000,1.0
2009-01-29,82.48,83.72,81.81,83.11,53.2601019903794,2489900,0.0000,1.0
2009-01-28,83.72,84.0,81.35,82.57,52.9140491077563,2569800,0.0000,1.0
2009-01-27,83.12,83.6,80.45,82.48,52.8563736273192,2894200,0.0000,1.0
2009-01-26,80.72,83.19,80.27,82.52,52.8820071741801,3279300,0.0000,1.0
2009-01-23,83.55,84.09,80.19,80.98,51.8951156200328,5824300,0.0000,1.0
2009-01-22,77.95,85.59,76.7,85.08,54.5225541732822,6176400,0.0000,1.0
2009-01-21,79.61,80.18,78.002,80.03,51.2863188820848,2758100,0.0000,1.0
2009-01-20,81.64,82.36,78.04,78.63,50.3891447419509,2957300,0.0000,1.0
2009-01-16,80.73,82.57,79.97,82.16,52.6513052524314,3449400,0.0000,1.0
2009-01-15,78.56,79.53,77.33,79.48,50.9338576127465,3103700,0.0000,1.0
2009-01-14,79.45,80.84,77.88,78.8,50.49808731611,3673800,0.0000,1.0
2009-01-13,79.34,80.65,77.69,80.25,51.4273033898201,3246700,0.0000,1.0
2009-01-12,80.75,81.08,79.1,79.66,51.0492085736208,2183700,0.0000,1.0
2009-01-09,81.26,81.88,79.69,80.76,51.7541311122975,2868800,0.0000,1.0
2009-01-08,81.31,81.45,79.79,80.81,51.7861730458737,2966100,0.0000,1.0
2009-01-07,83.33,83.33,81.21,81.83,52.4398284908284,2860500,0.0000,1.0
2009-01-06,85.21,85.22,83.28,84.1,53.8945322751884,2860100,0.0000,1.0
2009-01-05,85.29,85.35,82.84,83.85,53.7343226073074,2472800,0.0000,1.0
2009-01-02,84.34,85.9,82.01,85.55,54.8237483488986,1696800,0.0000,1.0
2008-12-31,84.29,84.97,83.93,84.08,53.881715501758,1562800,0.0000,1.0
2008-12-30,81.1,84.31,80.79,84.29,54.016291622778,1705500,0.0000,1.0
2008-12-29,81.0,81.68,79.86,80.54,51.6131466045622,1263000,0.0000,1.0
2008-12-26,79.15,81.52,78.89,81.11,51.978424647331,1023900,0.0000,1.0
2008-12-24,78.21,79.84,77.72,79.22,50.7672395581502,468600,0.0000,1.0
2008-12-23,79.28,79.82,78.0,78.28,50.1648512069174,1597200,0.0000,1.0
2008-12-22,79.9,79.9,77.52,78.92,50.5749879566929,2175700,0.0000,1.0
2008-12-19,81.32,81.49,77.78,80.01,51.2735021086543,4692300,0.0000,1.0
2008-12-18,79.1,80.49,78.21,78.64,50.3955531286661,2016100,0.0000,1.0
2008-12-17,77.14,79.88,76.34,78.91,50.5685795699776,1910600,0.0000,1.0
2008-12-16,76.3,78.5,74.57,78.41,50.2481602342155,3417500,0.0000,1.0
2008-12-15,78.23,78.23,74.24,75.86,48.6140216218287,3002100,0.0000,1.0
2008-12-12,74.83,77.88,74.2,77.8,49.8572486445857,2788100,0.0000,1.0
2008-12-11,78.96,79.51,75.78,76.2,48.831906770147,4117500,0.0000,1.0
2008-12-10,80.56,82.0,77.84,79.19,50.7480143980044,2848800,0.0000,1.0
2008-12-09,80.75,82.84,80.1,80.77,51.7605394990127,3090000,0.0000,1.0
2008-12-08,81.46,83.36,80.19,81.65,52.3244775299541,2939200,0.0000,1.0
2008-12-05,76.35,80.62,74.69,80.19,51.3888530695287,3718500,0.0000,1.0
2008-12-04,76.0,78.87,75.12,77.15,49.440703508095,3671800,0.0000,1.0
2008-12-03,73.7,77.11,72.1,76.91,49.2869022269292,3971900,0.0000,1.0
2008-12-02,72.13,74.83,71.05,73.63,47.1849513843297,3252400,0.0000,1.0
2008-12-01,76.42,76.79,70.98,71.07,45.5444043852276,2883000,0.0000,1.0
2008-11-28,73.7,77.11,73.28,77.11,49.415069961234,1258900,0.0000,1.0
2008-11-26,71.54,73.55,70.28,73.53,47.1208675171772,2046400,0.5700,1.0
2008-11-25,74.13,75.02,71.15,73.03,46.4404447338658,3336300,0.0000,1.0
2008-11-24,73.68,74.42,71.41,72.74,46.2560310823141,2754800,0.0000,1.0
2008-11-21,68.07,72.98,68.07,72.68,46.2178765337172,4106300,0.0000,1.0
2008-11-20,68.78,72.09,67.38,67.97,43.2227444688601,4021300,0.0000,1.0
2008-11-19,73.54,74.97,68.81,69.33,44.0875809037233,2576400,0.0000,1.0
2008-11-18,70.71,73.92,70.01,73.12,46.4976765567611,3964100,0.0000,1.0
2008-11-17,71.24,73.16,69.87,70.99,45.143190081571,1987400,0.0000,1.0
2008-11-14,73.69,76.77,71.64,72.26,45.9507946935388,2782700,0.0000,1.0
2008-11-13,71.96,75.23,68.82,75.21,47.82672666622,3340700,0.0000,1.0
2008-11-12,73.42,73.87,71.19,71.7,45.5946855733011,2317200,0.0000,1.0
2008-11-11,76.01,76.72,73.6,74.41,47.3179993515946,3060900,0.0000,1.0
2008-11-10,80.27,81.25,76.33,77.51,49.289317695768,2588500,0.0000,1.0
2008-11-07,77.18,79.42,75.7,78.75,50.0778450334373,2508200,0.0000,1.0
2008-11-06,83.5,84.0,76.22,76.82,48.8505403869036,4631100,0.0000,1.0
2008-11-05,86.32,86.67,83.19,84.39,53.6643726015464,3043700,0.0000,1.0
2008-11-04,85.49,86.38,84.28,85.91,54.6309544993346,2947900,0.0000,1.0
2008-11-03,84.95,85.63,83.04,83.98,53.4036498528009,2411500,0.0000,1.0
2008-10-31,82.15,85.86,80.86,85.05,54.0840726361123,3922900,0.0000,1.0
2008-10-30,80.71,83.37,78.81,82.18,52.2590133948937,3302400,0.0000,1.0
2008-10-29,80.3,82.42,78.34,78.61,49.9888177533779,3465500,0.0000,1.0
2008-10-28,73.87,80.49,73.44,80.28,51.0507860226584,4338800,0.0000,1.0
2008-10-27,75.27,76.21,72.4,72.64,46.1924401679859,4722300,0.0000,1.0
2008-10-24,75.01,79.65,75.01,75.84,48.2273494264875,3953000,0.0000,1.0
2008-10-23,79.94,81.4102,75.36,79.64,50.6438041709581,5599400,0.0000,1.0
2008-10-22,82.91,84.98,78.33,79.77,50.7264723595847,5796400,0.0000,1.0
2008-10-21,89.34,90.75,84.06,84.19,53.53719077289,7339200,0.0000,1.0
2008-10-20,91.99,94.09,90.63,93.22,59.2794503367242,3701800,0.0000,1.0
2008-10-17,90.26,94.75,87.75,90.75,57.7087547528183,3212300,0.0000,1.0
2008-10-16,95.24,95.24,84.81,92.61,58.8915457593223,3543300,0.0000,1.0
2008-10-15,95.94,95.94,86.8,87.47,55.6229727628542,3067500,0.0000,1.0
2008-10-14,93.4,96.85,92.19,95.77,60.9010186520926,4773000,0.0000,1.0
2008-10-13,89.52,90.52,87.91,90.26,57.3971592726102,4474800,0.0000,1.0
2008-10-10,88.9,94.08,81.76,87.48,55.629331854287,8172500,0.0000,1.0
2008-10-09,98.25,100.12,91.66,92.0,58.5036411819205,4987100,0.0000,1.0
2008-10-08,97.02,101.48,96.0,98.0,62.3190960416109,5655600,0.0000,1.0
2008-10-07,103.8,105.82,99.0,99.0,62.9550051848927,5152000,0.0000,1.0
2008-10-06,103.31,105.12,101.35,102.62,65.2569962835726,3407100,0.0000,1.0
2008-10-03,105.57,107.32,104.66,105.01,66.7768191360159,2837900,0.0000,1.0
2008-10-02,108.2,109.61,102.87,104.27,66.3062463699874,3982300,0.0000,1.0
2008-10-01,108.9,109.7,107.49,108.85,69.2187102462178,2879500,0.0000,1.0
2008-09-30,110.26,112.31,108.19,109.67,69.7401557437089,3572600,0.0000,1.0
2008-09-29,111.32,115.01,107.55,109.98,69.9372875781262,3425400,0.0000,1.0
2008-09-26,109.37,112.87,107.01,112.55,71.5715740763603,2092600,0.0000,1.0
2008-09-25,108.71,111.65,107.9,110.51,70.2743194240655,2357200,0.0000,1.0
2008-09-24,107.66,109.11,106.58,107.65,68.4556192742798,1899400,0.0000,1.0
2008-09-23,108.25,109.86,106.01,107.53,68.3793101770859,2678100,0.0000,1.0
2008-09-22,109.76,111.5,106.2,108.2,68.8053693030847,2823100,0.0000,1.0
2008-09-19,117.5,117.5,108.2,110.88,70.5096058070798,5822000,0.0000,1.0
2008-09-18,106.74,114.89,106.51,113.82,72.3791786883281,4961000,0.0000,1.0
2008-09-17,110.37,112.33,106.02,106.03,67.4254464621633,3922200,0.0000,1.0
2008-09-16,110.09,113.3,106.12,112.03,71.2409013218538,5852900,0.0000,1.0
2008-09-15,115.35,117.19,110.88,111.69,71.024692213138,6054600,0.0000,1.0
2008-09-12,115.0,117.27,114.45,117.27,74.5730652326501,2264400,0.0000,1.0
2008-09-11,113.23,115.22,110.26,115.1,73.1931423917287,2328500,0.0000,1.0
2008-09-10,116.37,116.37,113.8,114.09,72.5508741570142,3220100,0.0000,1.0
2008-09-09,119.0,119.82,115.84,115.89,73.6955106149213,3019500,0.0000,1.0
2008-09-08,118.01,119.95,115.55,117.83,74.9291743528879,2938300,0.0000,1.0
2008-09-05,112.88,116.34,112.52,115.72,73.5874060605634,3306300,0.0000,1.0
2008-09-04,115.81,116.0,112.95,113.82,72.3791786883281,2671300,0.0000,1.0
2008-09-03,117.07,118.19,115.66,116.4,74.019824277995,2291800,0.0000,1.0
2008-09-02,117.6,118.18,116.17,117.44,74.681169787008,3641600,0.0000,1.0
2008-08-29,119.18,119.18,116.09,116.44,74.0452606437263,3841500,0.0000,1.0
2008-08-28,116.03,120.3,115.8,119.59,76.0483744450638,3542300,0.4200,1.0
2008-08-27,115.15,116.3,115.07,115.9,73.4439346569693,1845300,0.0000,1.0
2008-08-26,114.53,115.69,113.69,115.59,73.2474927264805,1949400,0.0000,1.0
2008-08-25,115.03,115.41,113.64,114.26,72.4046934763185,1679500,0.0000,1.0
2008-08-22,115.35,115.98,114.24,115.77,73.3615557828934,2390500,0.0000,1.0
2008-08-21,113.76,115.39,112.55,115.04,72.8989667207744,2238000,0.0000,1.0
2008-08-20,115.81,115.81,113.02,114.25,72.3983566398511,4144800,0.0000,1.0
2008-08-19,114.51,116.05,114.51,115.74,73.3425452734912,2727800,0.0000,1.0
2008-08-18,116.73,116.73,114.02,115.25,73.0320402865894,3169000,0.0000,1.0
2008-08-15,113.38,117.04,113.29,116.67,73.9318710649578,4938500,0.0000,1.0
2008-08-14,112.55,113.72,111.02,113.18,71.7203151378412,2956800,0.0000,1.0
2008-08-13,113.95,114.8,111.09,112.97,71.5872415720261,4197800,0.0000,1.0
2008-08-12,112.82,114.41,111.98,114.39,72.4870723503945,4132400,0.0000,1.0
2008-08-11,111.74,113.01,110.07,112.88,71.5302100438197,4045000,0.0000,1.0
2008-08-08,107.95,112.06,107.6,112.06,71.0105894534943,3093700,0.0000,1.0
2008-08-07,106.91,108.6,106.5,108.29,68.6216021052909,2253900,0.0000,1.0
2008-08-06,107.9,107.98,106.16,107.39,68.0512868232264,2564900,0.0000,1.0
2008-08-05,105.49,108.13,105.06,108.1,68.5012022124106,2648700,0.0000,1.0
2008-08-04,104.0,105.75,103.73,104.6,66.2833094488265,1271200,0.0000,1.0
2008-08-01,104.5,105.15,102.86,103.97,65.8840887513814,1688200,0.0000,1.0
2008-07-31,103.68,105.75,103.4,104.33,66.1122148642072,1976300,0.0000,1.0
2008-07-30,104.39,106.38,103.39,104.13,65.9854781348595,2264300,0.0000,1.0
2008-07-29,102.78,104.5,102.78,103.92,65.8524045690445,1929300,0.0000,1.0
2008-07-28,104.6,105.49,103.05,103.35,65.4912048904036,2653300,0.0000,1.0
2008-07-25,105.54,105.8,104.5,104.62,66.2959831217613,1685400,0.0000,1.0
2008-07-24,106.89,106.89,104.44,104.75,66.3783619958373,2716500,0.0000,1.0
2008-07-23,103.9,107.429,103.415,106.84,67.7027608175203,2863500,0.0000,1.0
2008-07-22,100.83,104.93,100.83,103.88,65.8270572231749,4131500,0.0000,1.0
2008-07-21,100.82,102.34,100.4,101.59,64.3759216721442,2621600,0.0000,1.0
2008-07-18,100.24,101.39,99.74,100.99,63.9957114841012,2327400,0.0000,1.0
2008-07-17,100.81,101.48,98.01,100.26,63.5331224219823,3685900,0.0000,1.0
2008-07-16,101.25,102.05,98.73,100.74,63.8372905724167,4298300,0.0000,1.0
2008-07-15,101.38,102.74,100.78,101.65,64.4139426909485,3040800,0.0000,1.0
2008-07-14,102.54,103.51,100.62,101.99,64.6293951308395,2145400,0.0000,1.0
2008-07-11,102.54,103.73,101.5,102.68,65.066636847089,2932900,0.0000,1.0
2008-07-10,102.31,103.64,101.77,103.51,65.5925942738818,2665800,0.0000,1.0
2008-07-09,104.13,104.13,102.31,102.31,64.8321738977958,2873900,0.0000,1.0
2008-07-08,102.72,104.27,102.26,103.81,65.7826993679033,3712900,0.0000,1.0
2008-07-07,101.71,103.66,101.37,102.62,65.0286158282847,3525100,0.0000,1.0
2008-07-03,100.94,101.88,100.76,101.48,64.306216471003,1658900,0.0000,1.0
2008-07-02,101.55,102.28,100.07,100.3,63.5584697678518,1956100,0.0000,1.0
2008-07-01,99.02,101.49,98.91,101.09,64.0590798487751,2881100,0.0000,1.0
2008-06-30,99.65,99.75,97.8,98.66,62.519228587201,3720500,0.0000,1.0
2008-06-27,99.8,100.77,99.37,99.62,63.1275648880698,3265600,0.0000,1.0
2008-06-26,103.24,103.61,99.5,99.5,63.0515228504612,2699800,0.0000,1.0
2008-06-25,104.12,105.0,103.7,103.83,65.795373040838,2661800,0.0000,1.0
2008-06-24,103.55,104.84,103.55,103.94,65.8650782419792,1844500,0.0000,1.0
2008-06-23,102.7,104.34,102.04,104.13,65.9854781348595,2122400,0.0000,1.0
2008-06-20,102.19,103.34,101.24,102.07,64.6800898225786,2148400,0.0000,1.0
2008-06-19,101.44,103.91,100.75,103.34,65.4848680539363,1829300,0.0000,1.0
2008-06-18,101.15,102.44,100.72,100.96,63.9767009746991,1456900,0.0000,1.0
2008-06-17,102.55,103.4,101.39,101.59,64.3759216721442,1437400,0.0000,1.0
2008-06-16,102.4,103.79,102.31,102.55,64.984257973013,1949100,0.0000,1.0
2008-06-13,103.5,104.12,102.76,104.07,65.9474571160552,1962000,0.0000,1.0
2008-06-12,102.99,105.37,102.69,102.79,65.1363420482302,1963000,0.0000,1.0
2008-06-11,102.56,103.97,102.47,102.69,65.0729736835564,1794500,0.0000,1.0
2008-06-10,102.12,104.05,101.67,102.98,65.2567419411105,1921000,0.0000,1.0
2008-06-09,104.38,104.38,101.75,102.65,65.0476263376868,2801800,0.0000,1.0
2008-06-06,106.98,106.98,103.7,103.75,65.744678349099,3129900,0.0000,1.0
2008-06-05,108.46,108.49,106.53,107.67,68.2287182443131,2505000,0.0000,1.0
2008-06-04,107.32,109.09,107.32,108.49,68.7483388346385,1696100,0.0000,1.0
2008-06-03,109.75,109.75,107.29,107.83,68.3301076277912,2360300,0.0000,1.0
2008-06-02,109.23,109.87,108.09,109.16,69.1729068779532,1755200,0.0000,1.0
2008-05-30,108.72,109.88,108.42,109.44,69.3503382990399,1804100,0.0000,1.0
2008-05-29,107.7,108.91,106.32,108.61,68.8243808722471,1921700,0.4200,1.0
2008-05-28,107.29,108.21,106.94,107.69,67.9785157858598,1639400,0.0000,1.0
2008-05-27,107.27,108.43,106.79,107.35,67.763893301254,998800,0.0000,1.0
2008-05-23,107.25,108.67,106.95,107.42,67.8080802833788,1331100,0.0000,1.0
2008-05-22,106.89,107.7,106.6,107.09,67.5997702247908,1173300,0.0000,1.0
2008-05-21,109.08,109.99,106.82,106.95,67.5113962605414,1496600,0.0000,1.0
2008-05-20,109.63,109.97,108.33,109.09,68.862255428354,1489700,0.0000,1.0
2008-05-19,108.98,110.6,108.5,109.94,69.3988116398684,1726200,0.0000,1.0
2008-05-16,109.51,109.65,108.09,109.16,68.9064424104787,1778900,0.0000,1.0
2008-05-15,108.98,109.23,108.08,109.06,68.8433181503006,1420400,0.0000,1.0
2008-05-14,108.7,110.0,108.5,108.71,68.622383239677,1853800,0.0000,1.0
2008-05-13,107.23,108.66,107.23,108.5,68.4898222933029,1742200,0.0000,1.0
2008-05-12,105.84,107.05,105.53,106.97,67.524021112577,1101000,0.0000,1.0
2008-05-09,105.5,106.28,104.94,105.84,66.8107169725638,950400,0.0000,1.0
2008-05-08,106.11,106.55,105.31,105.84,66.8107169725638,1300500,0.0000,1.0
2008-05-07,106.38,107.18,105.01,105.92,66.8612163807064,2051700,0.0000,1.0
2008-05-06,106.23,106.95,105.7,106.53,67.2462743677931,1334000,0.0000,1.0
2008-05-05,106.46,107.89,106.07,106.62,67.3030862019535,1691400,0.0000,1.0
2008-05-02,108.45,108.45,105.78,106.93,67.4987714085058,1729200,0.0000,1.0
2008-05-01,105.76,107.83,105.76,107.72,67.9974530639132,1428300,0.0000,1.0
2008-04-30,106.15,107.29,105.59,106.04,66.9369654929202,1572100,0.0000,1.0
2008-04-29,106.31,107.08,105.55,105.89,66.8422791026529,1500700,0.0000,1.0
