timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-01-10,379.5,383.51,376.1,379.54,42.7691818156996,299100,0.0000,1.0
2006-01-09,375.2,385.4,375.0,381.0,42.9337046735036,719000,0.0000,1.0
2006-01-06,367.0,378.4974,366.0,374.95,42.2519489956172,816300,0.0000,1.0
2006-01-05,356.0,364.64,355.2201,364.0,41.0180275620874,468100,0.0000,1.0
2006-01-04,361.0,362.9,354.501,357.8,40.319368850865,726400,0.0000,1.0
2006-01-03,368.75,370.249,359.0,363.03,40.9087212798478,860100,0.0000,1.0
2005-12-30,364.1,371.5,361.12,367.49,41.4113048043723,327500,0.0000,1.0
2005-12-29,374.0,375.99,367.7,368.01,41.4699019866038,260200,0.0000,1.0
2005-12-28,378.71,379.25,371.8,373.99,42.1437695822667,222500,0.0000,1.0
2005-12-27,382.0,383.25,376.62,378.7,42.6745248290179,354500,0.0000,1.0
2005-12-23,377.21,379.75,375.35,379.75,42.79284606237,191800,0.0000,1.0
2005-12-22,377.0,379.17,374.05,376.21,42.3939344756398,360700,0.0000,1.0
2005-12-21,374.91,378.0,370.84,374.05,42.1505307956011,416600,0.0000,1.0
2005-12-20,368.0,374.19,362.76,371.71,41.8868434755591,685400,0.0000,1.0
2005-12-19,369.01,376.89,365.246,367.15,41.3729912621439,877000,0.0000,1.0
2005-12-16,367.12,369.95,364.25,369.01,41.5825888755106,468700,0.0000,1.0
2005-12-15,369.6,370.99,365.09,368.12,41.4822975443836,400200,0.0000,1.0
2005-12-14,372.0,374.4373,366.9435,369.35,41.620902417739,609200,0.0000,1.0
2005-12-13,366.5,371.7,365.0,369.25,41.6096337288483,637300,0.0000,1.0
2005-12-12,362.0,368.4,361.1,367.4,41.4011629843706,620000,0.0000,1.0
2005-12-09,359.25,362.0,352.25,359.95,40.5616456620147,714500,0.0000,1.0
2005-12-08,345.5,358.54,344.0,358.06,40.3486674419808,1054600,0.0000,1.0
2005-12-07,358.5,359.51,345.255,347.0,39.1023504506712,1167500,0.4600,1.0
2005-12-06,366.0,369.0,358.37,359.7,40.4798119412492,881800,0.0000,1.0
2005-12-05,368.8,368.8,360.5,362.0,40.73864865925,993600,0.0000,1.0
2005-12-02,368.51,377.48,361.25,369.8,41.616442746383,915200,0.0000,1.0
2005-12-01,358.15,369.99,357.5,368.5,41.4701437318608,997300,0.0000,1.0
2005-11-30,373.5,375.01,354.15,354.15,39.855227686943,1635200,0.0000,1.0
2005-11-29,372.8,380.3,358.1189,370.1,41.6502040574265,1977500,0.0000,1.0
2005-11-28,389.01,389.95,370.73,371.3,41.7852493016008,1269800,0.0000,1.0
2005-11-25,386.68,396.9,386.67,396.9,44.6662145106528,302600,0.0000,1.0
2005-11-23,379.0,392.95,378.05,386.67,43.5149538040668,578200,0.0000,1.0
2005-11-22,383.42,385.0,377.04,381.91,42.9792743355087,456700,0.0000,1.0
2005-11-21,375.76,384.2,372.15,383.41,43.1480808907266,568900,0.0000,1.0
2005-11-18,378.5,379.9899,373.5,375.9,42.3029227376024,581200,0.0000,1.0
2005-11-17,379.0,382.0,376.4,378.25,42.5673863407771,788000,0.0000,1.0
2005-11-16,379.9,382.7,376.15,377.94,42.5324996526987,1015600,0.0000,1.0
2005-11-15,385.0,391.15,382.21,386.9,43.5408374758669,549800,0.0000,1.0
2005-11-14,389.4,390.0,383.69,384.13,43.2291080372312,675600,0.0000,1.0
2005-11-11,394.08,394.8,384.8,386.8,43.529583705519,698600,0.0000,1.0
2005-11-10,381.54,392.49,377.01,391.82,44.0945229769815,740000,0.0000,1.0
2005-11-09,388.0,389.65,380.45,380.59,42.830724566917,782000,0.0000,1.0
2005-11-08,388.0,390.4,382.1,388.0,43.6646289496933,592200,0.0000,1.0
2005-11-07,382.5,389.96,379.51,388.17,43.6837603592847,634700,0.0000,1.0
2005-11-04,376.0,382.54,373.55,381.9,42.9781489584739,718000,0.0000,1.0
2005-11-03,372.5,379.93,371.0,374.0,42.089101100993,707700,0.0000,1.0
2005-11-02,360.0,374.0,358.5,372.75,41.9484289716448,983000,0.0000,1.0
2005-11-01,363.2,364.77,358.71,360.0,40.5135732522928,815600,0.0000,1.0
2005-10-31,364.0,368.0,362.26,365.15,41.0931424252075,880900,0.0000,1.0
2005-10-28,355.0,362.99,349.03,362.5,40.7949175109893,869200,0.0000,1.0
2005-10-27,362.67,363.0,351.0,353.22,39.7505676227079,781600,0.0000,1.0
2005-10-26,361.39,364.65,356.02,361.67,40.701511217102,1201900,0.0000,1.0
2005-10-25,347.27,359.42,337.11,359.02,40.4032863028837,1841600,0.0000,1.0
2005-10-24,348.56,357.85,347.5,355.35,39.9902729311173,1236400,0.0000,1.0
2005-10-21,338.0,349.75,333.1,348.0,39.1631208105497,1089700,0.0000,1.0
2005-10-20,333.2,339.92,330.0525,334.0,37.5875929618494,762100,0.0000,1.0
2005-10-19,330.5,333.75,324.49,333.2,37.4975627990665,938600,0.0000,1.0
2005-10-18,322.61,333.7,321.4,330.95,37.2443529662397,1111200,0.0000,1.0
2005-10-17,321.0,327.64,316.54,322.6,36.3046631421935,1140200,0.0000,1.0
2005-10-14,313.5,317.75,298.47,317.2,35.6969595434091,2320200,0.0000,1.0
2005-10-13,319.02,319.02,285.15,310.4,34.9317031597547,3603000,0.0000,1.0
2005-10-12,331.72,332.9,315.05,319.0,35.8995274096705,1143900,0.0000,1.0
2005-10-11,329.91,334.0,328.0,331.72,37.3310069979182,452500,0.0000,1.0
2005-10-10,337.5,337.6,326.5,329.9,37.1261883775872,652100,0.0000,1.0
2005-10-07,336.0,338.97,334.75,335.55,37.7620264022412,443200,0.0000,1.0
2005-10-06,336.0,336.5,328.0,335.18,37.7203874519541,949100,0.0000,1.0
2005-10-05,342.0,342.7,333.04,336.0,37.8126683688066,661300,0.0000,1.0
2005-10-04,344.95,346.5,339.75,340.65,38.335968689982,463900,0.0000,1.0
2005-10-03,339.1,346.48,335.1,343.33,38.6375697353047,1283800,0.0000,1.0
2005-09-30,333.06,340.0,332.45,337.3,37.9589673833288,573400,0.0000,1.0
2005-09-29,325.0,336.48,325.0,333.05,37.4806821435447,802800,0.0000,1.0
2005-09-28,329.25,332.75,319.01,325.33,36.61189107269,883700,0.0000,1.0
2005-09-27,333.0,335.72,326.5,328.5,36.9686355927172,624600,0.0000,1.0
2005-09-26,327.75,335.24,327.7,333.6,37.542577880458,767800,0.0000,1.0
2005-09-23,331.25,331.25,325.2,326.6,36.7548139561078,766300,0.0000,1.0
2005-09-22,321.55,332.24,319.1,331.0,37.2499798514136,1028800,0.0000,1.0
2005-09-21,320.0,327.79,317.0,320.13,36.0266950146013,1078800,0.0000,1.0
2005-09-20,306.05,328.0,306.0,318.9,35.8882736393227,1971500,0.0000,1.0
2005-09-19,309.7,309.7,303.2,306.0,34.4365372644489,831800,0.0000,1.0
2005-09-16,304.51,311.75,303.31,310.5,34.9429569301025,907100,0.0000,1.0
2005-09-15,301.0,303.5,299.6,300.5,33.8175798953166,299300,0.0000,1.0
2005-09-14,301.25,303.74,300.75,301.3,33.9076100580995,385600,0.0000,1.0
2005-09-13,300.0,307.5,299.5,301.9,33.9751326801866,538100,0.0000,1.0
2005-09-12,305.0,308.24,301.21,303.65,34.1720736612742,619700,0.0000,1.0
2005-09-09,301.1,305.94,301.04,304.2,34.2339693981874,469200,0.0000,1.0
2005-09-08,298.2,306.5,297.25,303.71,34.1788259234829,721300,0.0000,1.0
2005-09-07,299.0,300.98,298.0,300.1,33.7725648139252,538200,0.4600,1.0
2005-09-06,294.75,301.2,292.0,297.9,33.4736726712414,931100,0.0000,1.0
2005-09-02,299.0,304.8,294.99,298.71,33.5646886996526,1023700,0.0000,1.0
2005-09-01,279.1,301.9,279.0,301.13,33.8366131302146,1920400,0.0000,1.0
2005-08-31,273.0,277.6,271.0,277.6,31.1926536876019,882300,0.0000,1.0
2005-08-30,269.0,273.2,267.42,273.0,30.6757725385999,425800,0.0000,1.0
2005-08-29,267.25,272.0,266.01,269.05,30.2319289432611,383500,0.0000,1.0
2005-08-26,270.1,272.36,268.51,269.0,30.2263106699024,457500,0.0000,1.0
2005-08-25,276.07,276.95,270.0,270.76,30.4240738921293,483400,0.0000,1.0
2005-08-24,273.7,277.55,273.03,275.07,30.9083690556508,326300,0.0000,1.0
2005-08-23,273.0,278.7,273.0,275.52,30.9589335158792,559000,0.0000,1.0
2005-08-22,273.33,275.58,270.13,273.7,30.7544283656219,647500,0.0000,1.0
2005-08-19,268.0,273.5,266.34,273.5,30.731955272187,896600,0.0000,1.0
2005-08-18,265.6,268.5,264.13,266.77,29.9757356781036,897100,0.0000,1.0
2005-08-17,265.5,271.94,265.2,265.86,29.8734831029749,1829100,0.0000,1.0
2005-08-16,274.97,277.99,267.01,274.0,30.7881380057742,2757600,0.0000,1.0
2005-08-15,295.75,299.35,270.62,274.2,30.8106110992091,2472100,0.0000,1.0
2005-08-12,290.55,295.99,288.25,293.16,32.9410603568349,533500,0.0000,1.0
2005-08-11,289.75,291.66,286.61,290.51,32.6432918688229,709500,0.0000,1.0
2005-08-10,295.0,299.5,289.59,289.59,32.5399156390225,854400,0.0000,1.0
2005-08-09,289.0,293.5,285.62,293.1,32.9343184288045,735800,0.0000,1.0
2005-08-08,296.44,298.99,289.26,290.13,32.6005929912966,395300,0.0000,1.0
2005-08-05,301.61,303.75,293.08,296.19,33.2815277223732,544100,0.0000,1.0
2005-08-04,304.9,304.9,299.5,301.81,33.9130216478931,475600,0.0000,1.0
2005-08-03,307.5,308.5,303.41,305.07,34.2793330708815,501400,0.0000,1.0
2005-08-02,302.35,309.91,299.22,308.87,34.7063218461441,726200,0.0000,1.0
2005-08-01,300.9,304.25,300.12,303.35,34.0860644673416,667600,0.0000,1.0
2005-07-29,298.25,302.96,297.05,301.05,33.8276238928406,440000,0.0000,1.0
2005-07-28,296.87,301.0,294.88,300.5,33.7658228858947,590900,0.0000,1.0
2005-07-27,302.25,302.5,295.37,295.37,33.1893880392903,872100,0.0000,1.0
2005-07-26,286.94,303.5,285.43,303.5,34.1029192874178,1795000,0.0000,1.0
2005-07-25,304.81,306.5,297.0,297.0,33.3725437507845,574600,0.0000,1.0
2005-07-22,308.57,311.0,301.04,303.31,34.0815698486547,544500,0.0000,1.0
2005-07-21,306.8,315.0,303.55,307.0,34.496198422528,1062600,0.0000,1.0
2005-07-20,305.2,308.74,303.21,304.8,34.2489943947445,616300,0.0000,1.0
2005-07-19,304.25,310.33,301.13,308.0,34.6085638897024,797800,0.0000,1.0
2005-07-18,305.0,307.75,302.0,302.75,34.018645187037,654100,0.0000,1.0
2005-07-15,302.99,305.24,300.676,304.99,34.2703438335076,648400,0.0000,1.0
2005-07-14,301.3,309.05,300.87,301.61,33.8905485544582,1577100,0.0000,1.0
2005-07-13,298.8,303.7,294.0,301.5,33.8781883530691,1233500,0.0000,1.0
2005-07-12,291.35,301.0,290.15,298.65,33.5579467716221,897700,0.0000,1.0
2005-07-11,290.54,294.95,290.0,291.45,32.7489154079668,651500,0.0000,1.0
2005-07-08,293.37,298.01,285.3,290.54,32.6466628328381,1445200,0.0000,1.0
2005-07-07,292.35,294.2,288.7,293.37,32.9646571049415,1034600,0.0000,1.0
2005-07-06,299.01,307.5,293.31,294.18,33.0556731333528,1734900,0.0000,1.0
2005-07-05,288.0,301.0,287.25,299.0,33.5972746851332,1434300,0.0000,1.0
2005-07-01,299.9,299.9,284.5,294.15,33.0523021693375,1512600,0.0000,1.0
2005-06-30,302.55,303.78,293.4,295.5,33.2039955500229,2224400,0.0000,1.0
2005-06-29,281.0,307.8,281.0,305.95,34.378214681995,5982800,0.0000,1.0
2005-06-28,257.25,271.91,257.02,271.0,30.4510416042511,1327000,0.0000,1.0
2005-06-27,254.0,257.68,252.0,255.5,28.7093768630486,470700,0.0000,1.0
2005-06-24,255.74,258.35,251.5,253.94,28.5340867342566,712800,0.0000,1.0
2005-06-23,264.17,265.8,253.02,254.44,28.5902694678438,1006700,0.0000,1.0
2005-06-22,253.75,265.7,252.1,264.17,29.6835854634503,1301900,0.0000,1.0
2005-06-21,251.7,254.26,250.532,253.75,28.5127372954935,470400,0.0000,1.0
2005-06-20,255.09,255.15,248.5,250.16,28.1093452683375,543000,0.0000,1.0
2005-06-17,256.9,257.25,252.598,255.09,28.6633070215071,453100,0.0000,1.0
2005-06-16,259.1,261.5,253.1,255.9,28.7543230499183,903900,0.0000,1.0
2005-06-15,252.5,261.0,252.5,258.18,29.0105163150759,1035400,0.0000,1.0
2005-06-14,249.0,254.1,246.0,251.95,28.3104794545796,955100,0.0000,1.0
2005-06-13,247.3,257.0,243.28,252.41,28.3621675694798,1169200,0.0000,1.0
2005-06-10,249.2,249.4,242.5,247.3,27.7879800322188,569400,0.0000,1.0
2005-06-09,243.0,249.75,241.03,249.0,27.9790013264153,742000,0.0000,1.0
2005-06-08,244.98,249.18,242.12,243.49,27.3598676022845,1128600,0.4600,1.0
2005-06-07,253.0,257.9,244.508,244.85,27.4608058307824,1522600,0.0000,1.0
2005-06-06,243.0,252.0,236.323,251.8,28.2402732619604,1783100,0.0000,1.0
2005-06-03,235.5,247.45,235.1,246.19,27.611091637657,1932400,0.0000,1.0
2005-06-02,215.5,232.99,215.5,232.0,26.0196322350072,1716100,0.0000,1.0
2005-06-01,212.2,217.93,211.0,214.0,24.0008676650498,910800,0.0000,1.0
2005-05-31,212.8,216.29,210.11,216.19,24.2464840210613,939400,0.0000,1.0
2005-05-27,212.0,213.48,211.2,212.8,23.8662833603859,304200,0.0000,1.0
2005-05-26,211.6,212.7,210.77,212.31,23.8113281026482,384600,0.0000,1.0
2005-05-25,214.4,214.85,209.31,210.6,23.6195454685022,498800,0.0000,1.0
2005-05-24,211.31,214.08,209.5021,213.35,23.9279678333569,586300,0.0000,1.0
2005-05-23,209.5,213.99,209.25,211.81,23.7552513090383,1034300,0.0000,1.0
2005-05-20,204.9,209.25,203.0,209.02,23.4423428006949,613100,0.0000,1.0
2005-05-19,204.39,204.9,201.6,204.9,22.9802700213491,571500,0.0000,1.0
2005-05-18,203.16,204.4,200.4,204.39,22.9230716918669,818800,0.0000,1.0
2005-05-17,197.8,203.99,197.28,201.1,22.5540863899136,929700,0.0000,1.0
2005-05-16,194.5,198.02,193.29,198.02,22.2086533412764,831300,0.0000,1.0
2005-05-13,191.3,193.14,188.75,191.15,21.438158197076,549700,0.0000,1.0
2005-05-12,194.75,195.01,189.5,189.5,21.2531047781632,553300,0.0000,1.0
2005-05-11,193.1,196.0,191.73,195.25,21.8979879046774,516000,0.0000,1.0
2005-05-10,198.7,198.7,195.7,196.28,22.0135060995139,328500,0.0000,1.0
2005-05-09,199.18,199.5,196.7,199.3,22.3522099329178,336600,0.0000,1.0
2005-05-06,198.99,200.0,197.56,198.38,22.2490286326756,393600,0.0000,1.0
2005-05-05,198.33,201.95,195.53,197.92,22.1974379825544,651100,0.0000,1.0
2005-05-04,192.46,200.2,192.11,197.84,22.1884656955769,978600,0.0000,1.0
2005-05-03,192.95,195.99,191.0,191.76,21.5065718852801,670300,0.0000,1.0
2005-05-02,196.01,198.0,190.88,192.95,21.6400346540717,807900,0.0000,1.0
2005-04-29,196.91,197.01,190.56,195.52,21.9282693732268,745800,0.0000,1.0
2005-04-28,198.1,199.48,193.8,194.82,21.8497618621729,667200,0.0000,1.0
2005-04-27,190.0,199.79,189.5,198.1,22.217625628254,1515100,0.0000,1.0
2005-04-26,185.1,192.69,185.0,189.4,21.2418894194412,1606700,0.0000,1.0
2005-04-25,171.25,179.19,170.778,178.01,19.9644600610071,836800,0.0000,1.0
2005-04-22,170.0,173.94,168.25,171.0,19.1782634145958,617600,0.0000,1.0
2005-04-21,171.24,173.6,163.8,170.12,19.0795682578424,1516000,0.0000,1.0
2005-04-20,174.7,175.9,169.0,171.23,19.2040587396564,583900,0.0000,1.0
2005-04-19,175.0,175.0,173.0,174.85,19.6100547253923,598500,0.0000,1.0
2005-04-18,171.9,175.95,168.28,172.7,19.3689245128696,903500,0.0000,1.0
2005-04-15,176.73,179.1,169.96,171.05,19.1838710939568,1338200,0.0000,1.0
2005-04-14,185.9,186.64,178.31,178.99,20.0743705764825,1004300,0.0000,1.0
2005-04-13,185.5,187.1,185.26,185.75,20.8325288260888,404900,0.0000,1.0
2005-04-12,184.31,185.89,183.4,185.5,20.8044904292838,597200,0.0000,1.0
2005-04-11,186.57,186.7,185.0,185.21,20.77196588899,296000,0.0000,1.0
2005-04-08,187.9,189.24,184.95,186.37,20.9020640501651,316700,0.0000,1.0
2005-04-07,188.7,189.75,186.8,187.89,21.0725375027393,405400,0.0000,1.0
2005-04-06,188.61,191.74,188.61,189.7,21.2755354956072,421900,0.0000,1.0
2005-04-05,188.35,189.8,186.25,188.81,21.1757188029815,487000,0.0000,1.0
2005-04-04,183.5,190.0,181.25,188.86,21.1813264823425,904300,0.0000,1.0
2005-04-01,192.38,193.12,180.79,183.5,20.5801832548441,1905500,0.0000,1.0
2005-03-31,193.14,195.75,192.3,194.03,21.7611605282692,305900,0.0000,1.0
2005-03-30,189.64,193.63,189.35,193.54,21.7062052705315,369800,0.0000,1.0
2005-03-29,194.42,195.39,189.3,189.64,21.268806280374,496300,0.0000,1.0
2005-03-28,193.25,196.9,193.0,195.02,21.8721925796169,353100,0.0000,1.0
2005-03-24,192.0,194.15,191.26,193.25,21.6736807302377,325000,0.0000,1.0
2005-03-23,189.3,192.89,188.85,190.55,21.3708660447441,576100,0.0000,1.0
2005-03-22,199.35,199.35,193.25,193.8,21.7353652032086,468100,0.0000,1.0
2005-03-21,197.25,199.68,196.57,198.58,22.2714593501195,675400,0.0000,1.0
2005-03-18,193.81,195.05,192.39,193.39,21.6893822324485,537000,0.0000,1.0
2005-03-17,196.78,197.19,193.52,193.8,21.7353652032086,421000,0.0000,1.0
2005-03-16,197.75,198.35,196.03,196.92,22.0852843953346,385700,0.0000,1.0
2005-03-15,196.0,199.9,196.0,198.5,22.262487063142,484400,0.0000,1.0
2005-03-14,197.49,198.65,194.0,196.83,22.0751905724848,672700,0.0000,1.0
2005-03-11,197.9,199.24,195.57,197.3,22.1279027584781,706200,0.0000,1.0
2005-03-10,191.8,198.2,191.8,197.9,22.19519491081,955000,0.0000,1.0
2005-03-09,193.53,193.99,188.8,191.8,21.5110580287689,878000,0.0000,1.0
2005-03-08,194.7,197.25,192.2,194.53,21.8172373218791,595800,0.4600,1.0
2005-03-07,197.0,199.6,192.6,194.73,21.7881461802632,914700,0.0000,1.0
2005-03-04,193.8,202.0,193.8,197.02,22.0443720044957,1226900,0.0000,1.0
2005-03-03,200.7,200.7,190.72,193.66,21.6684249436131,1990000,0.0000,1.0
2005-03-02,212.75,212.76,195.1,199.0,22.2659122368016,3903100,0.0000,1.0
2005-03-01,207.0,220.49,207.0,220.0,24.6155813673184,1283000,0.0000,1.0
2005-02-28,210.8,211.3,206.25,206.62,23.1185064641605,649600,0.0000,1.0
2005-02-25,209.98,212.15,207.4,211.15,23.6253636623149,462500,0.0000,1.0
2005-02-24,207.9,211.54,205.75,210.01,23.4978101952297,571600,0.0000,1.0
2005-02-23,210.11,212.5,206.5,207.84,23.2550110517429,690700,0.0000,1.0
2005-02-22,212.0,216.65,208.5,209.91,23.4866212946082,696300,0.0000,1.0
2005-02-18,212.14,215.41,211.5,214.52,24.0024296132597,557700,0.0000,1.0
2005-02-17,215.5,217.7,212.18,213.04,23.8368338840614,659400,0.0000,1.0
2005-02-16,212.1,216.83,207.8,216.11,24.1803331331417,1183300,0.0000,1.0
2005-02-15,211.25,212.97,209.25,212.1,23.7316582182192,633900,0.0000,1.0
2005-02-14,210.7,212.07,208.29,211.25,23.6365525629364,566200,0.0000,1.0
2005-02-11,206.23,210.6,204.0,209.5,23.44074680206,677600,0.0000,1.0
2005-02-10,204.25,207.25,201.65,206.22,23.0737508616745,944800,0.0000,1.0
2005-02-09,210.4,210.44,202.0,203.01,22.7145871517241,965600,0.0000,1.0
2005-02-08,209.2,211.38,207.75,210.4,23.5414469076536,933800,0.0000,1.0
2005-02-07,207.5,209.72,204.95,208.66,23.3467600368393,1049400,0.0000,1.0
2005-02-04,195.0,205.0,194.01,204.95,22.9316518237813,1225800,0.0000,1.0
2005-02-03,194.0,197.8,190.5,195.21,21.8418529032464,870800,0.0000,1.0
2005-02-02,192.25,197.35,192.25,194.37,21.7478661380258,1471100,0.0000,1.0
2005-02-01,193.51,196.0,186.1,191.5,21.4267446901885,3457400,0.0000,1.0
2005-01-31,213.3,215.78,211.35,214.5,24.0001918331354,1060000,0.0000,1.0
2005-01-28,213.0,213.0,204.2,209.49,23.4396279119978,1387500,0.0000,1.0
2005-01-27,203.0,210.04,200.35,209.9,23.485502404546,1600200,0.0000,1.0
2005-01-26,187.6,197.5,185.35,197.1,22.0533231249929,1289200,0.0000,1.0
2005-01-25,185.0,190.4,183.5,185.75,20.7833829044517,1162100,0.0000,1.0
2005-01-24,189.5,190.5,184.12,185.04,20.703941710039,1626200,0.0000,1.0
2005-01-21,194.1,195.95,191.01,192.23,21.5084236647255,1136700,0.0000,1.0
2005-01-20,203.3,203.31,193.4,197.05,22.0477286746822,1746400,0.0000,1.0
2005-01-19,208.5,209.1,203.75,204.25,22.8533295194308,504700,0.0000,1.0
2005-01-18,207.48,207.5,205.0,206.36,23.0894153225446,523200,0.0000,1.0
2005-01-14,207.1,208.99,205.3,207.73,23.2427032610593,298500,0.0000,1.0
2005-01-13,207.11,210.33,203.15,207.46,23.2124932293812,808100,0.0000,1.0
2005-01-12,212.44,213.99,199.99,207.1,23.1722131871438,1897200,0.0000,1.0
2005-01-11,214.8,215.11,212.05,212.44,23.7697004803323,581300,0.0000,1.0
2005-01-10,215.87,218.55,213.75,215.45,24.1064863890397,820100,0.0000,1.0
2005-01-07,221.51,223.1,217.1,217.6,24.3470477524022,562300,0.0000,1.0
2005-01-06,217.51,222.5,216.08,221.5,24.783414876641,582500,0.0000,1.0
2005-01-05,214.5,219.2,213.6,217.5,24.3358588517806,935800,0.0000,1.0
2005-01-04,217.91,221.19,210.0,214.5,24.0001918331354,1360000,0.0000,1.0
2005-01-03,229.0,230.25,217.75,217.91,24.3817333443288,1029000,0.0000,1.0
2004-12-31,228.01,229.8,227.25,228.7,25.5890157213896,187600,0.0000,1.0
2004-12-30,227.92,229.05,226.71,228.03,25.5140500872255,204000,0.0000,1.0
2004-12-29,225.15,229.0,224.52,227.92,25.5017422965418,588700,0.0000,1.0
2004-12-28,219.0,225.7,219.0,225.16,25.1929286393882,347000,0.0000,1.0
2004-12-27,222.3,222.86,218.52,218.6,24.4589367586172,206400,0.0000,1.0
2004-12-23,221.3,222.86,221.05,221.5,24.783414876641,103100,0.0000,1.0
2004-12-22,220.32,222.55,218.85,221.3,24.761037075398,280700,0.0000,1.0
2004-12-21,218.2,222.0,217.25,220.25,24.6435536188721,380500,0.0000,1.0
2004-12-20,220.5,221.5,217.17,217.78,24.3671877735209,561700,0.0000,1.0
2004-12-17,222.25,224.0,219.6,220.56,24.6782392107988,389500,0.0000,1.0
2004-12-16,224.09,224.35,222.22,222.5,24.8953038828561,273600,0.0000,1.0
2004-12-15,224.69,225.99,222.55,224.09,25.073207402738,278800,0.0000,1.0
2004-12-14,225.7,225.7,221.81,223.99,25.0620185021165,349200,0.0000,1.0
2004-12-13,224.64,226.3,223.57,225.7,25.2533487027443,567200,0.0000,1.0
2004-12-10,218.6,224.0,218.23,222.41,24.8852338722967,569900,0.0000,1.0
2004-12-09,214.71,220.14,213.11,219.67,24.5786579952674,639900,0.0000,1.0
2004-12-08,214.71,215.25,211.5,215.21,24.0796330275481,516800,0.2600,1.0
2004-12-07,218.0,219.51,213.5,215.15,24.0438717495567,911400,0.0000,1.0
2004-12-06,215.4,218.0,215.0,216.48,24.1925045612086,755300,0.0000,1.0
2004-12-03,211.02,214.0,207.7,213.99,23.9142371168377,940700,0.0000,1.0
2004-12-02,207.61,211.8,206.12,209.68,23.4325774038905,1131400,0.0000,1.0
2004-12-01,197.0,208.02,196.4,207.61,23.2012466368834,1368200,0.0000,1.0
2004-11-30,197.0,199.15,194.71,195.71,21.8713741115767,565200,0.0000,1.0
2004-11-29,198.0,200.36,192.5,198.3,22.1608169553199,866400,0.0000,1.0
2004-11-26,199.5,201.34,197.0,197.83,22.10829257827,289900,0.0000,1.0
2004-11-24,202.58,203.15,198.0,198.69,22.204401012872,775800,0.0000,1.0
2004-11-23,201.8,205.29,200.88,205.1,22.920744112638,367700,0.0000,1.0
2004-11-22,201.2,204.0,196.35,202.67,22.6491819078905,692800,0.0000,1.0
2004-11-19,204.0,205.8,200.0,201.02,22.4647878182472,557000,0.0000,1.0
2004-11-18,202.57,204.65,198.44,203.55,22.747525422367,612900,0.0000,1.0
2004-11-17,203.5,208.6,198.21,202.57,22.6380065085182,1205500,0.0000,1.0
2004-11-16,211.0,211.77,200.5,201.01,22.4636702783099,905100,0.0000,1.0
2004-11-15,204.66,211.38,204.66,210.4,23.5130402793712,983800,0.0000,1.0
2004-11-12,200.4,205.4,196.02,204.66,22.8715723553998,725700,0.0000,1.0
2004-11-11,199.16,204.5,194.04,199.4,22.2837463484155,1540900,0.0000,1.0
2004-11-10,190.41,199.4,189.9,198.56,22.189872993688,1317600,0.0000,1.0
2004-11-09,187.2,191.3,185.9,191.11,21.3573057404498,805700,0.0000,1.0
2004-11-08,180.33,188.57,179.21,187.39,20.9415808837993,679000,0.0000,1.0
2004-11-05,187.15,187.21,179.58,180.33,20.1525976881132,611600,0.0000,1.0
2004-11-04,187.02,187.5,182.3,186.95,20.8924091265611,586000,0.0000,1.0
