timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-27,48.34,49.03,48.02,48.98,37.9174106398197,5123144,0.0000,1.0
2015-10-26,48.6,49.92,48.5,48.72,37.7161340623115,3702723,0.0000,1.0
2015-10-23,47.83,48.97,47.61,48.59,37.6154957735574,3314226,0.0000,1.0
2015-10-22,47.21,48.045,46.97,47.65,36.8878035317968,5531109,0.0000,1.0
2015-10-21,47.52,47.89,46.56,46.78,36.214301137827,4900315,0.0000,1.0
2015-10-20,48.67,48.86,47.03,47.34,36.6478199201524,5012317,0.0000,1.0
2015-10-19,50.66,50.87,48.8,49.06,37.9793418944376,4341580,0.0000,1.0
2015-10-16,50.63,51.2,50.08,51.13,39.5818131076762,4642636,0.0000,1.0
2015-10-15,48.82,50.16,48.53,50.1,38.7844482044706,4517502,0.0000,1.0
2015-10-14,48.82,49.2,48.12,48.59,37.6154957735574,3635936,0.0000,1.0
2015-10-13,49.56,50.11,48.62,48.78,37.7625825032749,3816425,0.0000,1.0
2015-10-12,49.88,50.1,49.34,49.77,38.5289817791716,2778950,0.0000,1.0
2015-10-09,51.07,51.25,48.98,49.64,38.4283434904175,4880612,0.0000,1.0
2015-10-08,50.21,51.31,49.86,51.08,39.54310607354,3570765,0.0000,1.0
2015-10-07,50.66,51.13,48.93,50.29,38.9315349341881,5432681,0.0000,1.0
2015-10-06,50.47,51.07,49.95,50.04,38.7379997635071,5707630,0.0000,1.0
2015-10-05,48.95,50.67,48.72,50.58,39.1560357321781,4987222,0.0000,1.0
2015-10-02,46.92,48.44,46.7004,48.39,37.4606676370126,4638853,0.0000,1.0
2015-10-01,46.49,48.0,46.03,47.93,37.1045629229596,5413260,0.0000,1.0
2015-09-30,46.14,47.05,45.57,46.33,35.8659378306012,5949441,0.0000,1.0
2015-09-29,45.38,46.6,45.09,45.54,35.2543666912493,5439447,0.0000,1.0
2015-09-28,46.74,47.69,44.57,45.03,34.8595549430601,4074261,0.0000,1.0
2015-09-25,46.94,47.75,46.6,47.33,36.6400785133252,4736057,0.0000,1.0
2015-09-24,46.08,46.98,45.55,46.67,36.1291456627274,3582127,0.0000,1.0
2015-09-23,46.1,47.2,45.94,46.26,35.8117479828105,3288635,0.0000,1.0
2015-09-22,45.48,46.64,45.34,45.94,35.5640229643389,4515755,0.0000,1.0
2015-09-21,46.49,47.45,46.05,46.17,35.7420753213654,3244650,0.0000,1.0
2015-09-18,45.88,47.44,45.74,46.09,35.6801440667475,6192324,0.0000,1.0
2015-09-17,46.51,47.84,45.98,46.83,36.2530081719632,5194173,0.0000,1.0
2015-09-16,47.34,47.46,45.71,46.67,36.1291456627274,7669242,0.0000,1.0
2015-09-15,46.59,47.39,46.2,47.25,36.5781472587073,3755408,0.0000,1.0
2015-09-14,47.71,47.74,46.37,46.52,36.0130245603188,4080951,0.0000,1.0
2015-09-11,47.67,47.92,46.81,47.87,37.0581144819961,3643795,0.0000,1.0
2015-09-10,47.58,48.61,47.22,48.16,37.2826152799861,5334607,0.0000,1.0
2015-09-09,48.05,48.96,47.36,47.45,36.7329753952521,5960290,0.0000,1.0
2015-09-08,46.62,47.82,46.59,47.72,36.9419933795875,4154153,0.0000,1.0
2015-09-04,46.24,46.95,46.11,46.34,35.8736792374285,3597194,0.0000,1.0
2015-09-03,47.02,47.97,46.72,46.98,36.3691292743718,5437971,0.0000,1.0
2015-09-02,46.57,46.869,45.39,46.81,36.2375253583087,4970546,0.0000,1.0
2015-09-01,46.18,46.9099,45.69,46.06,35.6569198462657,6551626,0.0000,1.0
2015-08-31,47.16,48.09,46.43,47.31,36.6245956996707,7783867,0.0000,1.0
2015-08-28,46.94,47.7699,46.72,47.22,36.5549230382255,7196703,0.0000,1.0
2015-08-27,46.87,47.22,45.29,46.67,36.1291456627274,7755129,0.0000,1.0
2015-08-26,45.09,45.6,43.42,45.52,35.2388838775948,10274589,0.0000,1.0
2015-08-25,47.48,47.73,43.7,43.77,33.8841376828279,8945549,0.0000,1.0
2015-08-24,44.5,47.15,43.53,45.82,35.471126082412,13157757,0.0000,1.0
2015-08-21,51.86,52.08,48.38,48.38,37.4529262301853,12564442,0.0000,1.0
2015-08-20,54.19,54.81,53.25,53.29,41.25395698236,4835653,0.0000,1.0
2015-08-19,55.39,55.5546,53.75,54.5,42.190667208456,4168375,0.0000,1.0
2015-08-18,55.56,55.89,54.83,55.48,42.9493250775255,2966591,0.0000,1.0
2015-08-17,55.06,56.3,54.77,55.87,43.2512399437878,2646443,0.3200,1.0
2015-08-14,56.75,57.12,55.19,55.66,42.8432819945049,4516457,0.0000,1.0
2015-08-13,57.54,58.27,56.61,56.99,43.8670255276111,4881001,0.0000,1.0
2015-08-12,55.64,58.07,54.89,57.8,44.4905084312322,8129892,0.0000,1.0
2015-08-11,52.37,55.92,52.26,55.86,42.9972283904607,7974879,0.0000,1.0
2015-08-10,52.21,53.57,51.65,53.26,40.995925243035,4897952,0.0000,1.0
2015-08-07,51.74,52.42,51.11,51.17,39.3871854052967,5200128,0.0000,1.0
2015-08-06,51.81,52.34,51.1,52.15,40.1415227454802,6241744,0.0000,1.0
2015-08-05,52.53,53.2,51.59,51.68,39.7797487149841,6912260,0.0000,1.0
2015-08-04,53.27,53.55,51.92,52.19,40.1723120246714,6719273,0.0000,1.0
2015-08-03,54.73,55.19,53.1,53.2,40.9497413242483,6815918,0.0000,1.0
2015-07-31,54.0,55.14,53.83,54.67,42.0812473345236,6042875,0.0000,1.0
2015-07-30,53.26,54.63,52.75,53.94,41.5193429892848,8238219,0.0000,1.0
2015-07-29,54.7,55.94,54.23,55.81,42.9587417914718,6782334,0.0000,1.0
2015-07-28,54.5,54.93,53.79,54.51,41.9580902177589,6126064,0.0000,1.0
2015-07-27,55.29,55.64,54.07,54.46,41.91960361877,8150914,0.0000,1.0
2015-07-24,56.49,56.79,55.505,56.32,43.3513051011591,5449045,0.0000,1.0
2015-07-23,57.09,57.49,56.19,56.33,43.3590024209569,4170140,0.0000,1.0
2015-07-22,57.15,57.99,56.77,57.07,43.9286040859934,4206305,0.0000,1.0
2015-07-21,57.51,58.15,56.71,57.15,43.9901826443758,3330359,0.0000,1.0
2015-07-20,58.61,59.05,57.43,57.53,44.2826807966918,4103548,0.0000,1.0
2015-07-17,58.22,58.61,57.5,58.58,45.0908993754599,4507383,0.0000,1.0
2015-07-16,57.99,58.59,57.62,58.48,45.013926177482,5929962,0.0000,1.0
2015-07-15,58.48,58.89,57.25,57.51,44.2672861570962,5316051,0.0000,1.0
2015-07-14,58.93,59.51,58.22,58.79,45.2525430912135,7000622,0.0000,1.0
2015-07-13,59.33,60.38,58.3,58.78,45.2448457714157,14320772,0.0000,1.0
2015-07-10,53.87,54.6551,53.81,54.49,41.9426955781633,4473780,0.0000,1.0
2015-07-09,54.68,54.71,53.23,53.38,41.0882930806085,5963258,0.0000,1.0
2015-07-08,55.4,55.53,53.8,53.97,41.5424349486782,3632778,0.0000,1.0
2015-07-07,54.94,55.9,53.9,55.54,42.7509141569314,6941585,0.0000,1.0
2015-07-06,53.44,55.32,53.42,54.76,42.1505232127037,4622039,0.0000,1.0
2015-07-02,53.88,54.74,53.8,54.01,41.5732242278694,3549754,0.0000,1.0
2015-07-01,52.78,54.36,52.41,53.77,41.3884885527224,7556750,0.0000,1.0
2015-06-30,51.35,52.87,51.32,52.31,40.2646798622449,3946697,0.0000,1.0
2015-06-29,51.19,51.92,50.8,50.85,39.1408711717674,2832546,0.0000,1.0
2015-06-26,51.23,52.27,51.17,51.97,40.00297098912,9232148,0.0000,1.0
2015-06-25,51.78,52.03,51.03,51.44,39.5950130398371,2813655,0.0000,1.0
2015-06-24,52.08,52.6,51.66,51.68,39.7797487149841,3531380,0.0000,1.0
2015-06-23,51.96,52.49,51.69,52.19,40.1723120246714,4048356,0.0000,1.0
2015-06-22,52.16,52.21,51.54,51.89,39.9413924307377,2555434,0.0000,1.0
2015-06-19,51.8,52.78,51.74,51.9,39.9490897505355,4295602,0.0000,1.0
2015-06-18,51.55,52.51,51.37,51.94,39.9798790297266,3742877,0.0000,1.0
2015-06-17,51.6,52.45,50.61,51.3,39.487250562668,4327201,0.0000,1.0
2015-06-16,50.93,51.4,50.47,51.19,39.4025800448923,3049684,0.0000,1.0
2015-06-15,50.62,51.195,50.5,51.06,39.302514887521,3648837,0.0000,1.0
2015-06-12,51.69,51.69,50.396,51.03,39.2794229281276,4201654,0.0000,1.0
2015-06-11,51.2,52.45,50.92,52.03,40.0491549079067,4141727,0.0000,2.0
2015-06-10,99.82,102.24,99.82,101.79,39.1755091108575,2399762,0.0000,1.0
2015-06-09,100.79,101.24,99.31,99.33,38.2287387757292,2486900,0.0000,1.0
2015-06-08,100.81,102.15,100.283,100.46,38.6636373443044,1520856,0.0000,1.0
2015-06-05,100.15,101.5,99.96,100.92,38.8406756996536,2907043,0.0000,1.0
2015-06-04,101.33,101.98,99.96,100.33,38.6136047656187,3022157,0.0000,1.0
2015-06-03,102.71,103.19,101.64,102.2,39.3333041667122,2583832,0.0000,1.0
2015-06-02,103.4,103.78,101.9,103.03,39.6527429383205,1924591,0.0000,1.0
2015-06-01,103.16,104.9,103.16,103.55,39.8528732530631,2346299,0.0000,1.0
2015-05-29,102.98,105.0,102.49,103.46,39.818235313973,2817560,0.0000,1.0
2015-05-28,100.91,103.08,100.36,102.77,39.5526777809492,1826520,0.0000,1.0
2015-05-27,101.41,102.19,100.29,100.96,38.8560703392491,2344771,0.0000,1.0
2015-05-26,102.7,102.975,99.69,100.44,38.6559400245066,3232635,0.0000,1.0
2015-05-22,103.28,104.56,102.87,103.08,39.671986237815,2169006,0.0000,1.0
2015-05-21,104.3,104.84,103.52,103.66,39.8952085119509,2105160,0.0000,1.0
2015-05-20,104.76,104.95,103.48,104.33,40.1530687251769,1781678,0.0000,1.0
2015-05-19,102.82,104.49,102.82,104.26,40.1261281058847,1721342,0.0000,1.0
2015-05-18,103.19,104.48,102.43,104.27,40.1299767657836,1283935,0.5000,1.0
2015-05-15,104.56,104.61,102.45,103.45,39.6243781275204,1599679,0.0000,1.0
2015-05-14,102.7,104.97,102.57,104.71,40.1069950094989,1871843,0.0000,1.0
2015-05-13,102.02,102.69,101.43,102.28,39.1762338799689,1499803,0.0000,1.0
2015-05-12,102.2,102.2,100.62,101.33,38.812356072128,1814210,0.0000,1.0
2015-05-11,106.02,106.14,101.4348,102.28,39.1762338799689,2246351,0.0000,1.0
2015-05-08,103.04,105.52,101.7,104.88,40.1721099856388,2595483,0.0000,1.0
2015-05-07,101.0,103.47,99.94,102.69,39.3332758812476,2377824,0.0000,1.0
2015-05-06,102.79,102.92,99.75,101.02,38.6936169979904,2449721,0.0000,1.0
2015-05-05,101.7,102.294,101.15,101.83,39.0038707078337,1924040,0.0000,1.0
2015-05-04,102.43,103.2,101.09,101.25,38.781713730415,2045447,0.0000,1.0
2015-05-01,98.99,103.19,98.65,102.66,39.3217850031053,2849180,0.0000,1.0
2015-04-30,104.2,104.56,97.75,98.57,37.7551952830322,5030232,0.0000,1.0
2015-04-29,103.37,103.87,101.58,102.53,39.2719911978218,2420356,0.0000,1.0
2015-04-28,102.64,103.49,102.13,102.51,39.2643306123936,1580244,0.0000,1.0
2015-04-27,103.81,104.08,102.755,102.94,39.4290331991005,2449656,0.0000,1.0
2015-04-24,101.3,103.43,101.3,103.15,39.5094693460969,2107214,0.0000,1.0
2015-04-23,102.2,102.48,100.55,101.69,38.9502466098361,1806551,0.0000,1.0
2015-04-22,100.59,102.18,100.1,102.13,39.1187794892572,2241325,0.0000,1.0
2015-04-21,99.36,100.33,99.02,100.01,38.3067574338648,1607059,0.0000,1.0
2015-04-20,99.32,100.59,98.66,99.33,38.046297529305,2236633,0.0000,1.0
2015-04-17,99.63,100.27,98.23,98.72,37.8126496737439,2612145,0.0000,1.0
2015-04-16,98.0,100.69,97.675,100.0,38.3029271411507,3150231,0.0000,1.0
2015-04-15,98.52,99.965,97.94,98.03,37.54835947647,2706166,0.0000,1.0
2015-04-14,97.84,98.67,97.22,98.04,37.5521897691841,3076700,0.0000,1.0
2015-04-13,100.32,100.67,96.81,97.21,37.2342754739126,3744486,0.0000,1.0
2015-04-10,100.09,100.52,99.47,100.42,38.4637994351435,1353969,0.0000,1.0
2015-04-09,98.66,100.34,98.03,99.86,38.2493030431531,2733950,0.0000,1.0
2015-04-08,99.44,99.99,98.34,98.64,37.782007332031,2179381,0.0000,1.0
2015-04-07,98.99,99.19,97.24,98.24,37.6287956234664,2972187,0.0000,1.0
2015-04-06,97.63,99.64,96.96,98.54,37.7437044048899,2554129,0.0000,1.0
2015-04-02,101.63,102.05,96.89,97.08,37.1844816686291,4308489,0.0000,1.0
2015-04-01,102.76,103.6399,101.33,101.76,38.9770586588349,2713402,0.0000,1.0
2015-03-31,102.12,104.07,101.69,102.39,39.2183670998242,2889638,0.0000,1.0
2015-03-30,100.41,103.07,100.41,102.9,39.413712028244,2251077,0.0000,1.0
2015-03-27,101.41,101.58,99.27,99.65,38.1688668961566,2443723,0.0000,1.0
2015-03-26,103.73,103.93,100.73,100.88,38.6399928999928,2193186,0.0000,1.0
2015-03-25,102.8,104.86,102.7,103.08,39.4826572970981,3192338,0.0000,1.0
2015-03-24,102.08,103.26,101.5,101.7,38.9540769025502,1969265,0.0000,1.0
2015-03-23,102.66,103.8,102.37,102.42,39.2298579779665,2617946,0.0000,1.0
2015-03-20,100.51,102.84,100.0,102.26,39.1685732945407,3890638,0.0000,1.0
2015-03-19,100.15,100.65,99.5,100.06,38.3259088974354,1582989,0.0000,1.0
2015-03-18,97.5,101.4099,97.33,101.01,38.6897867052763,2554139,0.0000,1.0
2015-03-17,97.02,97.95,96.0,97.74,37.4372809877607,1772162,0.0000,1.0
2015-03-16,95.65,98.12,94.29,98.06,37.5598503546123,2369457,0.0000,1.0
2015-03-13,96.52,97.3,95.48,96.2,36.8474159097869,2249064,0.0000,1.0
2015-03-12,97.89,99.15,95.47,95.67,36.6444103959388,2283640,0.0000,1.0
2015-03-11,96.36,97.5299,95.56,96.87,37.1040455216327,2738224,0.0000,1.0
2015-03-10,98.72,98.75,96.0,96.12,36.816773568074,3127538,0.0000,1.0
2015-03-09,99.09,101.89,98.7,99.77,38.214830408726,2512946,0.0000,1.0
2015-03-06,101.01,102.61,98.37,98.49,37.7245529413193,2296783,0.0000,1.0
2015-03-05,102.36,103.06,101.6797,101.75,38.9732283661208,1879817,0.0000,1.0
2015-03-04,102.0,103.01,100.88,102.01,39.0728159766878,2729637,0.0000,1.0
2015-03-03,102.62,103.67,101.85,102.77,39.3639182229605,3550460,0.0000,1.0
2015-03-02,104.09,104.09,101.264,101.78,38.9847192442632,4631961,0.0000,1.0
2015-02-27,107.12,108.2099,104.95,105.0,40.2180734982082,2192727,0.0000,1.0
2015-02-26,104.71,108.32,104.71,107.04,40.9994532118877,3447635,0.0000,1.0
2015-02-25,105.39,106.48,103.94,104.66,40.0878435459283,2599960,0.0000,1.0
2015-02-24,106.65,106.79,104.15,105.18,40.2870187670623,2541207,0.0000,1.0
2015-02-23,105.53,108.13,105.15,106.35,40.7351630146137,2525189,0.0000,1.0
2015-02-20,105.66,106.95,104.315,105.57,40.4364001829128,3239338,0.0000,1.0
2015-02-19,104.15,105.87,103.77,105.65,40.4670425246257,2626846,0.0000,1.0
2015-02-18,103.34,104.7,102.5,104.63,40.0763526677859,2427880,0.0000,1.0
2015-02-17,103.27,104.6099,101.75,103.82,39.7660989579426,3322851,0.0000,1.0
2015-02-13,101.76,103.55,101.39,103.48,39.6358690056627,2945276,0.5000,1.0
2015-02-12,101.87,101.94,100.2,101.4,38.6524054354126,3178100,0.0000,1.0
2015-02-11,101.2,101.99,100.19,100.92,38.4694354688544,2672217,0.0000,1.0
2015-02-10,100.48,102.61,98.77,102.18,38.9497316310696,4515821,0.0000,1.0
2015-02-09,98.66,100.45,98.22,100.17,38.1835448961073,4194043,0.0000,1.0
2015-02-06,97.34,99.92,96.79,98.88,37.6918131109822,4947051,0.0000,1.0
2015-02-05,96.94,98.25,96.21,97.3,37.0895369710616,3492717,0.0000,1.0
2015-02-04,96.01,97.21,94.35,96.19,36.6664189233958,4559769,0.0000,1.0
2015-02-03,94.08,95.82,93.28,95.82,36.5253795741739,4214288,0.0000,1.0
2015-02-02,92.85,93.99,90.97,93.94,35.8087472051544,3141363,0.0000,1.0
2015-01-30,89.02,93.39,88.81,92.59,35.2941441742096,4878947,0.0000,1.0
2015-01-29,90.31,91.24,88.19,90.01,34.3106806039594,2604568,0.0000,1.0
2015-01-28,89.0,90.57,87.89,89.29,34.0362256541222,4216051,0.0000,1.0
2015-01-27,87.49,88.93,87.37,88.68,33.8037013216212,2347938,0.0000,1.0
2015-01-26,87.15,88.57,87.15,88.19,33.6169194807597,3134615,0.0000,1.0
2015-01-23,84.17,88.4999,83.57,87.16,33.2242964275203,4638952,0.0000,1.0
2015-01-22,81.7,84.27,80.95,83.97,32.0083085247692,3960245,0.0000,1.0
2015-01-21,80.47,81.75,80.02,80.95,30.857122485174,3456502,0.0000,1.0
2015-01-20,77.46,80.74,77.46,80.42,30.6550931470994,3679366,0.0000,1.0
2015-01-16,77.22,78.69,77.04,77.56,29.564897096357,4567893,0.0000,1.0
2015-01-15,77.97,78.239,75.24,76.85,29.294254020823,4730228,0.0000,1.0
2015-01-14,80.01,80.04,75.96,77.63,29.5915802164801,7138255,0.0000,1.0
2015-01-13,84.94,86.4299,80.22,80.86,30.8228156164444,6819592,0.0000,1.0
2015-01-12,87.45,88.15,85.01,85.42,32.561030298747,4129108,0.0000,1.0
2015-01-09,90.87,91.17,88.36,88.49,33.7312757098586,2611595,0.0000,1.0
2015-01-08,89.97,91.49,89.5,91.03,34.6994917828955,3494407,0.0000,1.0
2015-01-07,89.64,89.64,87.64,88.94,33.9028100535068,3505973,0.0000,1.0
2015-01-06,89.13,90.33,87.22,88.21,33.6245432293663,2802266,0.0000,1.0
2015-01-05,90.85,91.3,87.845,89.09,33.9599881680563,5246379,0.0000,1.0
2015-01-02,89.55,91.87,89.55,91.64,34.9320161153965,2679659,0.0000,1.0
2014-12-31,90.96,91.11,90.18,90.26,34.4059774615418,1602087,0.0000,1.0
2014-12-30,90.5,91.66,90.4,90.64,34.550828685067,2181063,0.0000,1.0
2014-12-29,90.11,91.23,89.96,91.06,34.7109274058054,2348096,0.0000,1.0
2014-12-26,88.85,90.74,88.67,89.72,34.2001362491639,1594243,0.0000,1.0
2014-12-24,87.95,89.11,87.21,88.62,33.7808300758014,1286010,0.0000,1.0
2014-12-23,88.13,88.84,87.27,88.38,33.6893450925223,1812656,0.0000,1.0
2014-12-22,86.46,87.6,85.6123,87.29,33.2738507934631,2991706,0.0000,1.0
2014-12-19,84.66,87.32,84.12,87.2,33.2395439247335,4191395,0.0000,1.0
2014-12-18,86.17,86.38,81.582,84.03,32.0311797705889,3438149,0.0000,1.0
2014-12-17,81.77,85.44,81.22,84.73,32.2980109718196,3700434,0.0000,1.0
2014-12-16,80.75,84.16,80.0,82.2,31.3336067730859,3065815,0.0000,1.0
2014-12-15,83.48,84.21,81.16,81.37,31.0172212059124,3880466,0.0000,1.0
2014-12-12,80.48,85.1599,80.48,83.2,31.7147942034154,3859707,0.0000,1.0
2014-12-11,85.25,86.74,83.7,83.88,31.9740016560395,4295474,0.0000,1.0
2014-12-10,87.49,88.4899,83.65,85.06,32.4238028238283,5281259,0.0000,1.0
2014-12-09,87.68,88.89,86.11,88.76,33.8341963160475,7436719,0.0000,1.0
2014-12-08,91.31,92.29,88.27,88.72,33.8189488188344,3900838,0.0000,1.0
2014-12-05,96.36,97.15,91.98,92.15,35.1264217048646,4639018,0.0000,1.0
2014-12-04,97.0,97.1,94.48,96.67,36.849388889954,2560869,0.0000,1.0
2014-12-03,94.18,97.12,94.18,96.02,36.6016170602398,3400502,0.0000,1.0
2014-12-02,90.72,95.11,90.5,94.14,35.8849846912203,4506644,0.0000,1.0
2014-12-01,89.4,91.2,89.25,90.79,34.6080067996164,3224737,0.0000,1.0
2014-11-28,93.26,93.26,89.65,90.09,34.3411755983858,3825812,0.0000,1.0
2014-11-26,95.32,96.524,95.07,95.67,36.4682014596245,1645212,0.0000,1.0
2014-11-25,96.58,96.9,95.12,95.24,36.3042908645828,2791547,0.0000,1.0
2014-11-24,96.68,97.37,95.9,96.12,36.6397358032727,2378210,0.0000,1.0
2014-11-21,96.43,97.94,95.97,96.92,36.9446857475364,4435495,0.0000,1.0
2014-11-20,93.75,95.58,93.63,95.16,36.2737958701564,3078102,0.0000,1.0
2014-11-19,94.0,94.77,93.09,93.8,35.7553809649083,4419308,0.0000,1.0
2014-11-18,92.92,94.64,92.34,93.88,35.7858759593346,4077231,0.0000,1.0
2014-11-17,91.87,93.65,91.7,92.51,35.2636491797832,4507723,0.5000,1.0
2014-11-14,94.08,94.72,92.35,92.38,35.0247920785762,3567197,0.0000,1.0
2014-11-13,94.35,94.78,92.36,93.55,35.4683838379606,3440101,0.0000,1.0
2014-11-12,94.47,95.59,94.1401,95.01,36.0219256915515,2978721,0.0000,1.0
2014-11-11,94.0,95.35,93.15,94.63,35.8778531543155,2863513,0.0000,1.0
2014-11-10,94.5,95.18,93.48,94.1,35.6769098786969,3301993,0.0000,1.0
2014-11-07,93.28,94.08,92.35,94.08,35.6693271135792,3512684,0.0000,1.0
2014-11-06,91.18,93.22,91.11,93.13,35.3091457704893,3616738,0.0000,1.0
2014-11-05,90.99,91.89,89.63,90.71,34.3916311912497,3253624,0.0000,1.0
2014-11-04,91.52,92.83,90.15,90.63,34.361300130779,4091680,0.0000,1.0
2014-11-03,91.38,92.52,91.105,91.62,34.7366470041043,5229554,0.0000,1.0
2014-10-31,90.38,91.37,88.72,90.9,34.4636674598677,3618302,0.0000,1.0
2014-10-30,89.51,92.02,88.44,90.65,34.3688828958966,7000700,0.0000,1.0
2014-10-29,89.88,90.24,86.1475,87.41,33.1404749468321,3939049,0.0000,1.0
2014-10-28,86.64,89.49,85.64,89.12,33.7888013643939,3300811,0.0000,1.0
2014-10-27,85.01,86.56,83.62,86.42,32.7651280735068,3496897,0.0000,1.0
2014-10-24,84.81,86.01,83.48,85.79,32.5262709722998,1742687,0.0000,1.0
2014-10-23,84.83,85.84,84.28,84.53,32.0485567698858,2415846,0.0000,1.0
2014-10-22,85.05,86.18,83.5,83.57,31.684584044237,2105990,0.0000,1.0
2014-10-21,80.71,85.25,80.71,84.95,32.2077948373571,3685887,0.0000,1.0
2014-10-20,79.2,81.41,79.2,80.64,30.5737089544965,2668328,0.0000,1.0
2014-10-17,78.98,80.52,78.03,79.25,30.0467067788175,3397734,0.0000,1.0
2014-10-16,74.99,79.87,74.64,78.45,29.7433961741102,5320646,0.0000,1.0
2014-10-15,77.43,79.19,75.28,76.27,28.9168747762828,4653861,0.0000,1.0
2014-10-14,80.15,80.88,77.41,78.43,29.7358134089925,5334399,0.0000,1.0
2014-10-13,81.53,83.36,79.65,79.82,30.2628155846715,3245614,0.0000,1.0
2014-10-10,82.11,84.16,80.31,81.59,30.9338902975864,3482370,0.0000,1.0
2014-10-09,84.04,84.92,81.41,81.8,31.0135093313221,2797764,0.0000,1.0
2014-10-08,81.17,84.36,80.35,84.26,31.946189440797,3978448,0.0000,1.0
2014-10-07,80.69,82.74,80.69,80.82,30.6419538405556,3511158,0.0000,1.0
2014-10-06,80.9,81.69,79.15,80.88,30.6647021359087,2613841,0.0000,1.0
2014-10-03,81.21,81.22,79.9,80.82,30.6419538405556,5024665,0.0000,1.0
2014-10-02,82.43,83.0,80.24,80.95,30.6912418138206,4013216,0.0000,1.0
2014-10-01,84.93,85.04,82.29,82.44,31.2561578150879,2873342,0.0000,1.0
2014-09-30,84.47,85.28,83.92,84.67,32.1016361257095,2926848,0.0000,1.0
2014-09-29,84.39,85.435,83.78,84.39,31.995477414062,2534823,0.0000,1.0
2014-09-26,84.2,85.6,84.1,85.01,32.2305431327101,2046432,0.0000,1.0
2014-09-25,84.33,84.62,83.46,84.28,31.9537722059147,2882426,0.0000,1.0
2014-09-24,84.4,84.85,82.955,84.49,32.0333912396504,3722791,0.0000,1.0
2014-09-23,86.1,87.53,84.63,84.7,32.1130102733861,4322455,0.0000,1.0
2014-09-22,88.27,88.64,86.0,86.08,32.6362210665062,2607912,0.0000,1.0
2014-09-19,87.7,88.86,87.56,88.64,33.6068150015695,3877600,0.0000,1.0
2014-09-18,88.35,88.9,86.53,87.33,33.1101438863613,2904200,0.0000,1.0
2014-09-17,88.64,88.71,86.55,88.19,33.4362027864217,3519200,0.0000,1.0
2014-09-16,88.09,89.845,87.96,88.18,33.4324114038628,2744900,0.0000,1.0
2014-09-15,86.67,88.72,85.72,88.53,33.5651097934223,4019000,0.0000,1.0
2014-09-12,88.85,89.0,86.47,86.86,32.9319489060958,4088600,0.0000,1.0
2014-09-11,89.93,90.89,88.5,88.9,33.7053909480994,4796800,0.0000,1.0
2014-09-10,91.71,91.81,88.78,90.43,34.2854724796021,4897800,0.0000,1.0
2014-09-09,92.03,92.5,90.97,91.72,34.7745608296927,2917900,0.0000,1.0
2014-09-08,91.41,92.89,91.04,92.39,35.028583461135,2098700,0.0000,1.0
2014-09-05,90.82,91.63,90.15,91.63,34.7404383866631,2346300,0.0000,1.0
2014-09-04,90.33,91.62,89.82,90.97,34.4902071377796,3187200,0.0000,1.0
2014-09-03,89.97,90.65,89.46,90.42,34.2816810970433,2738800,0.0000,1.0
2014-09-02,90.75,91.25,88.4,89.51,33.9366652841887,2969600,0.0000,1.0
2014-08-29,90.48,91.2,90.18,91.01,34.5053726680149,1640600,0.0000,1.0
2014-08-28,89.8,90.93,89.8,90.78,34.4181708691616,1340900,0.0000,1.0
2014-08-27,90.69,90.74,89.7,90.19,34.1944792981899,1787000,0.0000,1.0
2014-08-26,90.61,90.8,89.25,90.43,34.2854724796021,1858500,0.0000,1.0
2014-08-25,90.6,91.12,90.25,90.59,34.3461346005436,1879300,0.0000,1.0
2014-08-22,90.11,90.69,89.325,90.43,34.2854724796021,2208200,0.0000,1.0
2014-08-21,91.4,91.4,89.92,90.06,34.145191324925,2383000,0.0000,1.0
2014-08-20,91.31,91.93,90.75,91.3,34.6153227622213,1998000,0.0000,1.0
2014-08-19,90.08,91.75,90.03,91.6,34.7290642389866,2092900,0.0000,1.0
2014-08-18,88.62,90.16,88.62,90.09,34.1565654726015,2502200,0.5000,1.0
2014-08-15,89.24,89.46,87.97,89.08,33.5872265404498,3441700,0.0000,1.0
2014-08-14,87.75,89.31,87.565,88.91,33.5231287798764,2280800,0.0000,1.0
2014-08-13,87.02,87.75,85.68,87.43,32.9651012172376,2250000,0.0000,1.0
2014-08-12,87.0,87.49,86.07,86.57,32.6408419578664,1578300,0.0000,1.0
2014-08-11,87.94,88.34,86.89,87.09,32.8369056960908,1787200,0.0000,1.0
2014-08-08,86.84,87.7,86.19,87.5,32.9914944127678,1637200,0.0000,1.0
2014-08-07,87.1,87.56,85.65,86.5,32.6144487623362,2020600,0.0000,1.0
2014-08-06,84.67,87.32,84.67,86.75,32.7087101749441,3909600,0.0000,1.0
2014-08-05,83.54,85.8,83.28,85.03,32.0601916562017,3933500,0.0000,1.0
2014-08-04,83.5,84.88,82.79,84.47,31.8490460919599,3197000,0.0000,1.0
2014-08-01,83.69,86.09,82.83,83.57,31.5097050065715,6551600,0.0000,1.0
2014-07-31,81.36,84.98,81.28,83.48,31.4757708980326,7910700,0.0000,1.0
2014-07-30,79.58,80.13,78.46,78.98,29.7790654710903,3167600,0.0000,1.0
2014-07-29,78.51,80.49,78.36,79.63,30.0241451438708,4048300,0.0000,1.0
