timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-06,152.21,153.63,150.6001,153.48,111.58589403791,297900,0.0000,1.0
2012-06-05,146.49,151.1,146.0501,150.6,109.492022687707,292300,0.0000,1.0
2012-06-04,148.33,148.74,146.1,146.97,106.852872340055,268900,0.0000,1.0
2012-06-01,147.95,149.97,147.75,147.96,107.572640616687,409300,0.0000,1.0
2012-05-31,149.87,151.676,148.03,150.46,109.39023727485,355100,0.0000,1.0
2012-05-30,151.47,151.56,148.75,149.05,108.365112759646,279100,0.0000,1.0
2012-05-29,151.62,153.22,151.62,152.7,111.018803880563,315200,0.0000,1.0
2012-05-25,152.3,152.82,150.68,151.3,110.000949751992,182400,0.0000,1.0
2012-05-24,152.15,152.97,150.74,152.04,110.538958362809,233200,0.0000,1.0
2012-05-23,151.0,152.11,149.91,152.0,110.509876816278,220000,0.0000,1.0
2012-05-22,151.5,152.37,150.89,151.73,110.313576377196,290000,0.0000,1.0
2012-05-21,150.35,151.58,149.18,151.25,109.964597818829,348200,0.0000,1.0
2012-05-18,150.68,152.1,149.13,149.81,108.917662143728,258700,0.0000,1.0
2012-05-17,154.08,154.38,150.02,150.07,109.106692196176,288100,0.0000,1.0
2012-05-16,161.53,161.53,153.29,153.85,111.854898343318,209300,0.0000,1.0
2012-05-15,156.5,156.94,154.76,155.34,112.938185951583,223000,0.0000,1.0
2012-05-14,156.84,158.19,156.0,156.1,113.490735335664,198000,0.0000,1.0
2012-05-11,157.1,158.13,156.23,157.87,114.777593769643,160000,0.0000,1.0
2012-05-10,158.86,159.202,156.6,157.54,114.537671010766,378300,0.0000,1.0
2012-05-09,157.19,158.69,156.74,158.05,114.908460729031,258000,0.0000,1.0
2012-05-08,157.61,158.61,156.95,158.07,114.923001502296,281500,0.0000,1.0
2012-05-07,155.49,158.65,155.49,158.16,114.98843498199,262000,0.0000,1.0
2012-05-04,155.24,156.47,154.76,156.07,113.468924175766,257000,0.0000,1.0
2012-05-03,158.1,159.19,155.93,156.29,113.628872681685,317700,0.0000,1.0
2012-05-02,157.57,158.74,156.8,157.97,114.85029763597,314600,0.0000,1.0
2012-05-01,157.99,160.26,157.43,158.74,115.410117406684,500600,0.0000,1.0
2012-04-30,158.34,158.53,156.97,157.97,114.85029763597,246000,0.0000,1.0
2012-04-27,159.56,159.56,157.62,158.74,115.410117406684,314300,0.0000,1.0
2012-04-26,158.1,159.18,156.86,158.52,115.250168900766,232700,0.0000,1.0
2012-04-25,159.17,159.96,157.8,158.08,114.930271888929,289600,0.0000,1.0
2012-04-24,156.73,158.31,155.85,158.06,114.915731115664,252300,0.0000,1.0
2012-04-23,154.56,156.47,154.42,156.29,113.628872681685,200100,0.0000,1.0
2012-04-20,154.49,157.41,154.49,156.89,114.065095879644,347200,0.0000,1.0
2012-04-19,153.55,154.59,153.16,154.28,112.167524968522,297200,0.0000,1.0
2012-04-18,153.56,154.39,153.15,153.89,111.883979889849,176000,0.0000,1.0
2012-04-17,154.25,154.53,152.81,154.09,112.029387622502,256600,0.0000,1.0
2012-04-16,151.85,154.616,151.3108,153.77,111.796735250257,380400,0.0000,1.0
2012-04-13,150.81,151.94,149.98,150.88,109.695593513421,192600,0.0000,1.0
2012-04-12,148.67,150.9,148.29,150.78,109.622889647095,290000,0.0000,1.0
2012-04-11,148.29,148.98,147.49,148.96,108.299679279952,181400,0.0000,1.0
2012-04-10,150.27,151.27,146.83,147.09,106.940116979647,327100,0.0000,1.0
2012-04-09,149.11,150.63,148.2,149.62,108.779524797707,169800,0.0000,1.0
2012-04-05,150.06,151.44,149.76,150.66,109.535645007503,158600,0.0000,1.0
2012-04-04,150.53,151.52,150.38,150.72,109.579267327299,264300,0.0000,1.0
2012-04-03,151.22,152.21,151.13,151.69,110.284494830666,293700,0.0000,1.0
2012-04-02,151.35,152.0,150.61,151.12,109.870082792605,466200,0.0000,1.0
2012-03-30,151.08,151.54,150.24,151.51,110.153627871278,847200,0.0000,1.0
2012-03-29,147.16,150.34,147.16,149.91,108.990366010054,280300,0.0000,1.0
2012-03-28,149.15,149.15,147.15,148.58,108.023404587912,262600,1.1000,1.0
2012-03-27,149.97,150.42,149.08,149.7,108.037838500871,225300,0.0000,1.0
2012-03-26,147.97,149.72,147.97,149.65,108.001753718473,290300,0.0000,1.0
2012-03-23,146.21,148.14,145.64,146.93,106.038741555999,186200,0.0000,1.0
2012-03-22,146.56,146.56,144.34,145.77,105.201574604355,301800,0.0000,1.0
2012-03-21,148.91,148.91,146.99,147.15,106.197514598552,168500,0.0000,1.0
2012-03-20,146.93,149.635,146.82,148.43,107.121285027951,353900,0.0000,1.0
2012-03-19,147.34,148.33,146.59,148.0,106.810955899325,396900,0.0000,1.0
2012-03-16,146.96,147.58,146.44,147.29,106.298551989267,432300,0.0000,1.0
2012-03-15,147.3,147.6048,145.95,146.84,105.973788947681,355200,0.0000,1.0
2012-03-14,147.5,148.84,145.49,147.2,106.23359938095,473200,0.0000,1.0
2012-03-13,146.85,148.81,146.85,148.74,107.345010678821,323700,0.0000,1.0
2012-03-12,146.22,147.28,145.46,145.93,105.31704590803,291300,0.0000,1.0
2012-03-09,143.21,146.92,142.92,146.51,105.735629383852,477600,0.0000,1.0
2012-03-08,143.02,144.19,142.82,143.37,103.469505049231,356300,0.0000,1.0
2012-03-07,142.1,143.61,140.6,143.12,103.289081137239,350900,0.0000,1.0
2012-03-06,141.78,143.7,141.56,141.74,102.293141143042,402600,0.0000,1.0
2012-03-05,140.5,143.78,140.18,143.0,103.202477659483,239500,0.0000,1.0
2012-03-02,140.56,141.2,139.42,140.29,101.246682453488,166400,0.0000,1.0
2012-03-01,140.3,141.41,139.82,140.83,101.636398103391,220000,0.0000,1.0
2012-02-29,139.69,140.7,138.88,139.99,101.030173759098,535000,0.0000,1.0
2012-02-28,140.97,141.44,138.17,138.61,100.034233764901,160500,0.0000,1.0
2012-02-27,141.02,141.3,139.02,140.77,101.593096364513,228000,0.0000,1.0
2012-02-24,140.18,142.09,139.32,141.2,101.90342549314,191100,0.0000,1.0
2012-02-23,138.38,140.0,138.14,139.83,100.914702455423,209300,0.0000,1.0
2012-02-22,139.36,140.42,137.912,138.2,99.7383385492343,210800,0.0000,1.0
2012-02-21,142.73,142.82,138.86,139.82,100.907485498943,326200,0.0000,1.0
2012-02-17,142.57,144.04,141.65,143.68,103.693230700101,391400,0.0000,1.0
2012-02-16,142.48,143.26,141.6,142.33,102.718941575344,303100,0.0000,1.0
2012-02-15,142.62,142.92,141.27,141.58,102.177669839368,284600,0.0000,1.0
2012-02-14,142.23,142.87,141.23,142.03,102.502432880953,296600,0.0000,1.0
2012-02-13,143.88,144.47,142.3,142.76,103.02927070397,258400,0.0000,1.0
2012-02-10,142.96,144.45,142.27,142.46,102.81276200958,271700,0.0000,1.0
2012-02-09,145.32,146.6,143.33,143.74,103.736532438979,234200,0.0000,1.0
2012-02-08,146.1,146.92,145.2,145.27,104.840726780371,241000,0.0000,1.0
2012-02-07,145.97,147.37,145.56,146.26,105.55520547186,305700,0.0000,1.0
2012-02-06,148.23,148.77,146.16,146.5,105.728412427372,209000,0.0000,1.0
2012-02-03,147.81,149.12,146.15,149.11,107.61203806857,299000,0.0000,1.0
2012-02-02,146.17,147.65,144.63,147.11,106.168646772633,374600,0.0000,1.0
2012-02-01,144.44,147.29,144.09,147.29,106.298551989267,370900,0.0000,1.0
2012-01-31,143.72,144.84,143.23,144.0,103.924173307451,409700,0.0000,1.0
2012-01-30,143.25,143.6,141.72,143.57,103.613844178825,346200,0.0000,1.0
2012-01-27,144.91,145.53,142.69,144.26,104.111814175923,355800,0.0000,1.0
2012-01-26,144.81,146.31,144.28,145.6,105.078886344201,291000,0.0000,1.0
2012-01-25,141.53,144.44,141.39,144.2,104.068512437045,198200,0.0000,1.0
2012-01-24,139.42,141.94,139.18,141.84,102.365310707839,238000,0.0000,1.0
2012-01-23,138.27,140.26,138.2,140.07,101.087909410935,257400,0.0000,1.0
2012-01-20,139.34,139.34,137.27,138.1,99.6661689844375,352900,0.0000,1.0
2012-01-19,141.4,141.81,138.79,138.98,100.30126115465,392400,0.0000,1.0
2012-01-18,141.7,143.4,140.34,140.84,101.643615059871,239500,0.0000,1.0
2012-01-17,144.24,144.86,140.55,141.49,102.11271723105,239800,0.0000,1.0
2012-01-13,136.43,141.78,136.43,141.13,101.852906797782,439100,0.0000,1.0
2012-01-12,139.04,139.04,136.6,136.94,98.8290020327941,288900,0.0000,1.0
2012-01-11,139.22,140.27,137.78,138.62,100.041450721381,428100,0.0000,1.0
2012-01-10,141.14,141.7,139.55,139.95,101.001305933179,327000,0.0000,1.0
2012-01-09,140.12,140.43,138.9,139.47,100.654892022154,146800,0.0000,1.0
2012-01-06,141.05,141.18,138.62,139.98,101.022956802618,213200,0.0000,1.0
2012-01-05,137.77,140.87,137.06,140.57,101.448757234919,188800,0.0000,1.0
2012-01-04,140.15,140.15,137.95,138.0,99.5939994196406,153700,0.0000,1.0
2012-01-03,142.86,145.55,138.74,140.31,101.261116366448,350400,0.0000,1.0
2011-12-30,141.0,142.73,140.41,140.51,101.405455496041,181700,0.0000,1.0
2011-12-29,140.2,142.46,140.2,140.58,101.455974191399,221100,1.0400,1.0
2011-12-28,143.48,143.48,141.1,141.11,101.090612329815,141700,0.0000,1.0
2011-12-27,141.79,144.97,141.48,143.42,102.745486644051,199900,0.0000,1.0
2011-12-23,142.86,143.35,141.22,142.15,101.835663969124,183600,0.0000,1.0
2011-12-22,140.09,142.85,140.09,141.78,101.570597520524,171000,0.0000,1.0
2011-12-21,138.76,140.815,138.7,139.88,100.209445487169,237300,0.0000,1.0
2011-12-20,137.98,139.6,137.11,139.3,99.7939359190927,153900,0.0000,1.0
2011-12-19,137.62,138.43,135.87,135.96,97.4011739236169,200800,0.0000,1.0
2011-12-16,136.6,139.24,136.26,137.54,98.5330792987222,692500,0.0000,1.0
2011-12-15,134.47,136.58,133.47,135.92,97.3725180913358,268800,0.0000,1.0
2011-12-14,131.18,134.22,131.18,132.94,95.2376585863904,301100,0.0000,1.0
2011-12-13,133.35,134.405,131.53,131.9,94.4926069470806,296600,0.0000,1.0
2011-12-12,133.53,133.75,131.32,132.19,94.7003617311189,259100,0.0000,1.0
2011-12-09,132.41,135.62,132.39,134.72,96.5128431229014,314500,0.0000,1.0
2011-12-08,133.58,134.37,131.95,132.2,94.7075256891891,204700,0.0000,1.0
2011-12-07,131.54,134.96,130.19,134.79,96.5629908293934,306000,0.0000,1.0
2011-12-06,132.89,132.96,130.89,132.03,94.5857384019943,147100,0.0000,1.0
2011-12-05,134.85,135.59,131.7,132.89,95.2018387960389,291900,0.0000,1.0
2011-12-02,134.63,135.96,133.21,133.47,95.6173483641156,240300,0.0000,1.0
2011-12-01,133.07,134.3,131.16,133.94,95.954054393419,541100,0.0000,1.0
2011-11-30,129.4,132.87,128.19,132.85,95.1731829637578,1100900,0.0000,1.0
2011-11-29,125.73,126.14,124.43,125.97,90.2443798114006,233900,0.0000,1.0
2011-11-28,127.7,127.7,123.9,124.91,89.4850002559502,255300,0.0000,1.0
2011-11-25,122.36,125.2,121.48,123.0,88.1166842645255,75600,0.0000,1.0
2011-11-23,124.9,124.93,122.15,122.34,87.6438630318865,232700,0.0000,1.0
2011-11-22,127.29,127.65,125.89,125.97,90.2443798114006,224000,0.0000,1.0
2011-11-21,128.95,128.95,126.33,127.16,91.0968908217647,446000,0.0000,1.0
2011-11-18,131.74,132.093,129.88,130.78,93.6902436432084,220200,0.0000,1.0
2011-11-17,134.37,134.41,130.32,130.65,93.5971121882947,217700,0.0000,1.0
2011-11-16,136.31,137.06,134.58,134.67,96.4770233325499,264400,0.0000,1.0
2011-11-15,134.18,137.52,133.89,136.7,97.9313068208181,155400,0.0000,1.0
2011-11-14,136.5,137.05,133.81,134.61,96.4340395841282,208700,0.0000,1.0
2011-11-11,135.32,137.92,134.55,137.17,98.2680128501216,159900,0.0000,1.0
2011-11-10,134.82,135.32,133.56,134.26,96.1833010516682,339800,0.0000,1.0
2011-11-09,135.59,137.1,132.67,132.95,95.2448225444606,271800,0.0000,1.0
2011-11-08,138.83,140.43,135.18,138.53,99.2423111476806,365800,0.0000,1.0
2011-11-07,137.58,139.43,135.57,137.93,98.8124736634634,330400,0.0000,1.0
2011-11-04,135.15,138.08,133.16,137.97,98.8411294957445,578100,0.0000,1.0
2011-11-03,124.8,138.41,124.8,136.16,97.5444530850227,824000,0.0000,1.0
2011-11-02,139.58,140.26,136.03,138.43,99.1706715669777,549200,0.0000,1.0
2011-11-01,139.36,143.36,137.17,137.33,98.3826361792462,493800,0.0000,1.0
2011-10-31,140.43,144.43,139.74,142.76,102.272665411412,442700,0.0000,1.0
2011-10-28,146.81,148.44,141.774,142.68,102.21535374685,449000,0.0000,1.0
2011-10-27,144.37,147.95,143.51,146.19,104.72990302952,682400,0.0000,1.0
2011-10-26,142.03,142.08,137.62,140.9,100.940169210339,354300,0.0000,1.0
2011-10-25,140.13,140.56,137.89,139.41,99.8727394578658,419300,0.0000,1.0
2011-10-24,136.7,140.39,135.45,140.15,100.402872355067,560300,0.0000,1.0
2011-10-21,133.96,136.08,133.08,135.56,97.1146156008055,199000,0.0000,1.0
2011-10-20,134.79,134.79,129.81,132.56,94.9654281797195,354700,0.0000,1.0
2011-10-19,131.75,135.03,131.12,133.35,95.5313808672721,595000,0.0000,1.0
2011-10-18,128.09,133.05,127.75,132.5,94.9224444312977,542200,0.0000,1.0
2011-10-17,127.34,128.96,126.806,127.92,91.6413516351065,601900,0.0000,1.0
2011-10-14,126.82,128.78,125.89,128.39,91.9780576644099,257900,0.0000,1.0
2011-10-13,126.16,127.07,124.22,125.3,89.7643946206914,525100,0.0000,1.0
2011-10-12,124.32,129.1944,124.04,127.36,91.2401699831704,355600,0.0000,1.0
2011-10-11,127.34,128.33,123.38,123.85,88.7256207004998,475000,0.0000,1.0
2011-10-10,123.34,128.72,123.34,128.67,92.178648490378,569100,0.0000,1.0
2011-10-07,124.07,125.95,121.13,121.31,86.905975350647,734500,0.0000,1.0
2011-10-06,119.63,123.87,118.58,123.82,88.704128826289,387900,0.0000,1.0
2011-10-05,121.19,121.19,114.06,120.13,86.0606282983532,601500,0.0000,1.0
2011-10-04,112.54,121.31,111.25,121.1,86.755532231171,550300,0.0000,1.0
2011-10-03,119.27,121.16,114.6,114.6,82.0989594854847,440700,0.0000,1.0
2011-09-30,121.56,123.15,120.0,120.04,85.9961526757206,400300,0.0000,1.0
2011-09-29,122.0,123.21,120.2,123.21,88.2671273840015,360200,0.0000,1.0
2011-09-28,123.25,124.61,120.0,120.23,86.1322678790561,503400,1.0400,1.0
2011-09-27,126.09,126.62,122.66,124.1,88.1422812219911,507800,0.0000,1.0
2011-09-26,124.81,124.82,122.32,124.29,88.2772291142729,345300,0.0000,1.0
2011-09-23,122.77,124.32,121.76,123.97,88.0499484535877,484800,0.0000,1.0
2011-09-22,124.1,126.27,122.16,123.18,87.488849322521,700800,0.0000,1.0
2011-09-21,136.34,136.65,127.4,127.42,90.5003180766003,510200,0.0000,1.0
2011-09-20,138.91,139.22,136.28,136.28,96.7931513693227,380000,0.0000,1.0
2011-09-19,139.86,140.67,138.28,138.31,98.2349630605446,312600,0.0000,1.0
2011-09-16,141.56,142.65,139.61,142.42,101.154099046221,494900,0.0000,1.0
2011-09-15,142.38,142.38,140.65,141.78,100.69953772485,356500,0.0000,1.0
2011-09-14,141.92,142.2548,138.83,141.11,100.22366884154,418100,0.0000,1.0
2011-09-13,141.75,142.22,139.66,141.2,100.287591527358,410000,0.0000,1.0
2011-09-12,139.63,140.9,138.69,140.9,100.074515907966,289100,0.0000,1.0
2011-09-09,141.18,143.99,139.62,140.49,99.7833125614627,234800,0.0000,1.0
2011-09-08,143.52,145.4,142.31,144.16,102.389937638696,322900,0.0000,1.0
2011-09-07,141.51,144.22,138.42,144.09,102.340219994172,217200,0.0000,1.0
2011-09-06,135.43,140.28,135.11,139.23,98.8883949600146,230400,0.0000,1.0
2011-09-02,138.84,142.76,138.54,139.62,99.1653932652248,292700,0.0000,1.0
2011-09-01,143.69,144.035,140.69,141.02,100.159746155723,277600,0.0000,1.0
2011-08-31,142.98,144.18,141.14,143.55,101.956683879265,360700,0.0000,1.0
2011-08-30,141.08,143.21,139.73,142.09,100.919715864889,329100,0.0000,1.0
2011-08-29,140.0,141.78,139.73,141.7,100.642717559679,222200,0.0000,1.0
2011-08-26,134.89,138.91,132.21,138.5,98.3699109528265,243700,0.0000,1.0
2011-08-25,139.41,140.95,134.8,135.72,96.3954102131235,182500,0.0000,1.0
2011-08-24,136.05,138.98,135.81,138.92,98.6682168199758,399500,0.0000,1.0
2011-08-23,132.11,136.44,130.7,136.38,96.8641765757868,376700,0.0000,1.0
2011-08-22,133.85,135.21,130.69,131.83,93.6325296816687,440000,0.0000,1.0
2011-08-19,132.295,135.89,132.08,132.18,93.8811179042931,385400,0.0000,1.0
2011-08-18,136.13,137.05,132.91,134.3,95.3868522813328,350700,0.0000,1.0
2011-08-17,140.21,141.45,137.98,139.83,99.3145461987994,197100,0.0000,1.0
2011-08-16,138.96,140.75,138.14,139.5,99.0801630174678,343300,0.0000,1.0
2011-08-15,137.7,140.67,137.7,140.36,99.6909797930594,268600,0.0000,1.0
2011-08-12,139.34,140.76,136.1,136.66,97.0630471538864,220400,0.0000,1.0
2011-08-11,131.78,140.44,130.81,138.24,98.1852454160197,434300,0.0000,1.0
2011-08-10,129.83,137.22,129.24,130.8,92.9009700550881,655900,0.0000,1.0
2011-08-09,121.93,131.99,121.05,131.65,93.5046843100332,882000,0.0000,1.0
2011-08-08,119.15,126.0,119.15,120.75,85.7629368054425,749100,0.0000,1.0
2011-08-05,131.13,131.13,124.751,127.32,90.4292928701362,612500,0.0000,1.0
2011-08-04,133.1,135.54,129.87,129.89,92.2546406762645,396300,0.0000,1.0
2011-08-03,138.88,138.88,134.12,136.74,97.1198673190577,411200,0.0000,1.0
2011-08-02,140.85,141.7,138.25,139.01,98.7321395057935,396500,0.0000,1.0
2011-08-01,141.35,142.25,139.5519,141.42,100.443846981579,391400,0.0000,1.0
2011-07-29,137.34,140.82,135.65,140.36,99.6909797930594,280900,0.0000,1.0
2011-07-28,138.29,140.07,137.3711,138.36,98.2704756637767,213900,0.0000,1.0
2011-07-27,142.05,142.48,138.93,139.07,98.774754629672,283700,0.0000,1.0
2011-07-26,143.0,144.059,141.86,142.89,101.487917516602,151000,0.0000,1.0
2011-07-25,142.32,144.24,141.47,142.88,101.480814995956,152900,0.0000,1.0
2011-07-22,143.14,143.82,142.53,143.49,101.914068755387,190500,0.0000,1.0
2011-07-21,143.25,144.25,142.34,142.78,101.409789789491,278100,0.0000,1.0
2011-07-20,141.47,142.97,141.09,142.5,101.210919211392,309200,0.0000,1.0
2011-07-19,140.47,141.67,140.06,141.2,100.287591527358,289200,0.0000,1.0
2011-07-18,139.83,140.0,138.05,139.44,99.0375478935893,236000,0.0000,1.0
2011-07-15,139.3,140.26,138.43,139.98,99.4210840084956,279300,0.0000,1.0
2011-07-14,140.39,140.67,138.18,138.83,98.6042941341581,250100,0.0000,1.0
2011-07-13,142.9,143.02,139.89,139.97,99.4139814878492,285300,0.0000,1.0
2011-07-12,141.87,144.77,141.57,142.26,101.040458715878,219300,0.0000,1.0
2011-07-11,142.27,142.51,140.79,141.94,100.813178055193,230100,0.0000,1.0
2011-07-08,141.04,143.07,140.9,143.0,101.566045243713,180700,0.0000,1.0
2011-07-07,142.82,143.14,141.98,142.81,101.431097351431,189200,0.0000,1.0
2011-07-06,138.67,141.81,138.07,141.54,100.529077229336,228900,0.0000,1.0
2011-07-05,137.77,139.09,136.79,138.93,98.6753193406222,201300,0.0000,1.0
2011-07-01,135.52,137.89,135.16,137.59,97.7235815740028,217800,0.0000,1.0
2011-06-30,134.2,135.51,133.84,135.29,96.0900018253277,364700,0.0000,1.0
2011-06-29,134.28,134.73,133.5,134.23,95.3371346368079,214400,0.0000,1.0
2011-06-28,132.765,133.73,131.71,133.73,94.9820086044872,230600,1.0400,1.0
2011-06-27,134.1,134.6,132.99,133.29,93.9389472945915,169000,0.0000,1.0
2011-06-24,133.14,134.4,133.03,133.96,94.4111439686659,365000,0.0000,1.0
2011-06-23,133.93,134.01,131.89,133.15,93.8402793328447,393600,0.0000,1.0
2011-06-22,136.45,137.59,135.58,135.8,95.7079228944822,331300,0.0000,1.0
2011-06-21,136.66,137.8,136.32,137.71,97.0540358011719,300000,0.0000,1.0
2011-06-20,134.28,137.299,133.92,136.29,96.0532607605963,410400,0.0000,1.0
2011-06-17,134.63,134.79,132.92,134.6,94.8621975080803,390400,0.0000,1.0
2011-06-16,132.57,133.77,131.23,133.12,93.8191361981846,351700,0.0000,1.0
2011-06-15,133.86,134.73,131.48,132.28,93.2271284277033,314100,0.0000,1.0
2011-06-14,134.87,135.75,134.24,135.05,95.179344527981,289000,0.0000,1.0
2011-06-13,133.61,134.91,132.71,133.34,93.9741858523583,168600,0.0000,1.0
2011-06-10,136.03,136.26,133.3,133.51,94.0939969487652,334500,0.0000,1.0
2011-06-09,137.18,137.21,134.86,136.26,96.0321176259363,211300,0.0000,1.0
2011-06-08,136.99,138.31,136.45,136.53,96.2224058378767,258200,0.0000,1.0
2011-06-07,135.79,137.99,134.75,137.17,96.673459377291,387100,0.0000,1.0
2011-06-06,135.67,135.82,134.45,134.77,94.9820086044872,362600,0.0000,1.0
2011-06-03,132.22,136.73,132.22,135.62,95.5810640865219,324800,0.0000,1.0
2011-06-02,134.12,135.3,133.53,133.6,94.1574263527454,236900,0.0000,1.0
2011-06-01,137.35,137.53,133.77,134.05,94.4745733726461,326700,0.0000,1.0
2011-05-31,136.15,137.9,135.6,137.61,96.9835586856384,397800,0.0000,1.0
2011-05-27,134.5,135.2,134.17,134.96,95.1159151240009,158100,0.0000,1.0
2011-05-26,133.31,134.66,132.54,134.6,94.8621975080803,238800,0.0000,1.0
2011-05-25,132.57,133.9,131.78,133.39,94.009424410125,289500,0.0000,1.0
2011-05-24,131.76,132.53,131.37,132.19,93.1636990237231,252700,0.0000,1.0
2011-05-23,131.2,133.06,131.0,131.24,92.494166426155,437900,0.0000,1.0
2011-05-20,134.33,134.73,132.37,132.72,93.5372277360506,349100,0.0000,1.0
2011-05-19,134.57,135.16,134.18,134.9,95.0736288546808,344000,0.0000,1.0
2011-05-18,134.71,135.37,133.33,134.6,94.8621975080803,377600,0.0000,1.0
2011-05-17,132.95,134.44,132.46,134.44,94.7494341232267,211800,0.0000,1.0
2011-05-16,133.23,134.89,132.64,133.65,94.1926649105121,170900,0.0000,1.0
2011-05-13,134.39,134.39,132.84,133.63,94.1785694874054,160300,0.0000,1.0
2011-05-12,134.47,134.76,133.24,134.09,94.5027642188595,173000,0.0000,1.0
2011-05-11,136.25,136.5,134.72,134.76,94.9749608929339,242000,0.0000,1.0
2011-05-10,134.49,136.84,134.2,136.64,96.2999306649635,310900,0.0000,1.0
2011-05-09,133.17,134.39,132.51,134.02,94.453430237986,290000,0.0000,1.0
2011-05-06,134.04,134.56,132.23,132.97,93.7134205248844,373800,0.0000,1.0
2011-05-05,133.14,134.955,132.82,133.75,94.2631420260456,404900,0.0000,1.0
2011-05-04,134.1,135.07,133.32,133.41,94.0235198332317,246000,0.0000,1.0
2011-05-03,135.07,136.23,133.44,134.5,94.7917203925468,265000,0.0000,1.0
2011-05-02,136.35,136.79,134.91,135.52,95.5105869709884,245000,0.0000,1.0
2011-04-29,137.09,137.09,134.98,135.48,95.482396124775,440000,0.0000,1.0
2011-04-28,133.93,137.4,133.93,137.03,96.5747914155441,268800,0.0000,1.0
