timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-05-17,70.75,70.88,69.35,70.55,60.6682879627103,1107600,0.0000,1.0
2004-05-14,70.63,71.34,70.06,71.0,61.0552579071925,1018500,0.0000,1.0
2004-05-13,71.2,71.24,70.28,70.63,60.7370826195072,1070700,0.0000,1.0
2004-05-12,71.0,71.45,69.75,71.3,61.3132378701807,1439600,0.0000,1.0
2004-05-11,70.9,71.22,69.91,71.18,61.2100458849854,1228800,0.0000,1.0
2004-05-10,71.4,71.48,70.21,70.68,60.7800792800052,1422000,0.0000,1.0
2004-05-07,71.52,72.24,71.13,71.62,61.588416497368,988600,0.0000,1.0
2004-05-06,72.65,72.9,71.83,72.33,62.1989690764399,744400,0.0000,1.0
2004-05-05,73.17,73.17,72.09,73.09,62.8525183160099,841500,0.0000,1.0
2004-05-04,72.83,73.74,72.44,73.06,62.8267203197111,962900,0.0000,1.0
2004-05-03,72.1,73.03,71.9,72.83,62.6289356814202,914600,0.0000,1.0
2004-04-30,72.6,72.6,71.6,71.91,61.8377971282565,1198900,0.0000,1.0
2004-04-29,73.3,73.582,72.0,72.34,62.2075684085395,1236900,0.0000,1.0
2004-04-28,74.24,74.3,73.03,73.07,62.8353196518107,795000,0.0000,1.0
2004-04-27,73.36,74.73,73.36,74.2,63.807044179066,1558300,0.0000,1.0
2004-04-26,74.2,74.72,72.71,72.98,62.7579256629142,1653200,0.0000,1.0
2004-04-23,75.1,75.1,73.55,74.15,63.764047518568,1454700,0.0000,1.0
2004-04-22,73.63,75.66,73.48,75.38,64.8217653668193,1581700,0.0000,1.0
2004-04-21,72.96,74.09,72.55,73.83,63.4888688913806,915400,0.0000,1.0
2004-04-20,73.95,74.35,73.03,73.03,62.8009223234123,767500,0.0000,1.0
2004-04-19,74.2,74.37,73.57,73.88,63.5318655518786,877500,0.0000,1.0
2004-04-16,75.29,75.3,74.13,74.5,64.0650241420541,1263900,0.0000,1.0
2004-04-15,74.96,75.64,74.48,74.95,64.4519940865363,1023800,0.0000,1.0
2004-04-14,73.95,75.0,73.82,74.76,64.2886067766439,1112600,0.0000,1.0
2004-04-13,75.15,75.35,74.15,74.32,63.9102361642612,1169900,0.0000,1.0
2004-04-12,74.28,75.19,73.93,74.81,64.3316034371419,954200,0.0000,1.0
2004-04-08,75.6,75.6,73.32,73.82,63.480269559281,2577200,0.0000,1.0
2004-04-07,75.74,75.74,74.61,75.06,64.546586739632,1222600,0.0000,1.0
2004-04-06,75.37,75.95,74.77,75.74,65.1313413224051,1499000,0.0000,1.0
2004-04-05,75.5,76.0,74.91,75.54,64.959354680413,1379300,0.0000,1.0
2004-04-02,75.54,76.07,75.13,76.07,65.415119281692,1470500,0.0000,1.0
2004-04-01,74.97,75.55,74.47,74.8,64.3230041050423,1815700,0.0000,1.0
2004-03-31,74.62,75.26,74.23,75.16,64.632580060628,1678000,0.0000,1.0
2004-03-30,74.2,74.75,73.28,74.62,64.1682161272494,1471400,0.0000,1.0
2004-03-29,73.0,74.74,72.77,73.99,63.6264582049743,2161800,0.0000,1.0
2004-03-26,72.6,73.39,72.23,72.79,62.5945383530218,1570800,0.0000,1.0
2004-03-25,71.5,73.05,71.37,73.01,62.7837236592131,1915500,0.0000,1.0
2004-03-24,71.6,71.76,70.53,71.05,61.0982545676906,1766300,0.0000,1.0
2004-03-23,71.45,72.07,71.1,71.59,61.5626185010692,1717600,0.0000,1.0
2004-03-22,71.29,71.73,70.9,71.07,61.1154532318898,1634300,0.0000,1.0
2004-03-19,71.5,72.05,71.26,71.28,61.2960392059815,1539100,0.0000,1.0
2004-03-18,71.65,72.25,71.13,71.98,61.8979924529538,2303200,0.0000,1.0
2004-03-17,68.75,72.46,68.75,71.59,61.5626185010692,5887100,0.0000,1.0
2004-03-16,68.0,68.5,67.39,68.43,58.8452295575942,1983200,0.0000,1.0
2004-03-15,67.73,67.73,67.0,67.1,57.7015183883467,1343000,0.0000,1.0
2004-03-12,66.6,67.96,66.54,67.84,58.3378689637175,1492700,0.0000,1.0
2004-03-11,66.2,67.6,65.88,66.27,56.9877738240796,2076200,0.0000,1.0
2004-03-10,68.49,68.49,66.0,66.2,56.9275784993823,2332400,0.0000,1.0
2004-03-09,68.96,69.32,68.22,68.55,58.9484215427894,1198200,0.0600,1.0
2004-03-08,69.41,69.9,68.96,69.02,59.3006858312684,864700,0.0000,1.0
2004-03-05,68.25,69.63,68.2,69.5,59.7130928031462,1400800,0.0000,1.0
2004-03-04,69.25,69.25,68.37,68.75,59.0687069095871,998700,0.0000,1.0
2004-03-03,69.37,69.6,68.63,69.24,59.4897056933791,997300,0.0000,1.0
2004-03-02,69.19,69.7,68.99,69.44,59.6615419316615,1295700,0.0000,1.0
2004-03-01,68.69,69.19,68.26,69.18,59.4381548218943,1435300,0.0000,1.0
2004-02-27,68.9,69.5,68.55,68.68,59.0085642261883,1229300,0.0000,1.0
2004-02-26,68.63,69.1,68.37,68.78,59.0944823453295,1177500,0.0000,1.0
2004-02-25,68.3,68.88,68.27,68.56,58.9054624832188,1173500,0.0000,1.0
2004-02-24,68.05,68.9,68.05,68.77,59.0858905334153,1370300,0.0000,1.0
2004-02-23,69.03,69.25,68.19,68.64,58.9741969785318,921600,0.0000,1.0
2004-02-20,68.9,69.31,68.73,69.01,59.2920940193543,1217100,0.0000,1.0
2004-02-19,69.03,69.55,68.71,68.77,59.0858905334153,918900,0.0000,1.0
2004-02-18,68.97,69.09,68.52,68.7,59.0257478500165,916300,0.0000,1.0
2004-02-17,69.2,69.4,68.43,69.28,59.5240729410356,1068200,0.0000,1.0
2004-02-13,69.25,69.7,68.7,68.91,59.206175900213,1260600,0.0000,1.0
2004-02-12,69.3,69.42,68.6,69.37,59.6013992482627,1000200,0.0000,1.0
2004-02-11,68.35,69.97,68.02,69.81,59.979438972484,1950200,0.0000,1.0
2004-02-10,67.75,68.6,67.4,68.6,58.9398297308753,1562500,0.0000,1.0
2004-02-09,67.1,68.04,66.58,67.65,58.1236075990337,2427600,0.0000,1.0
2004-02-06,65.03,66.41,64.96,66.13,56.8176521880872,1820600,0.0000,1.0
2004-02-05,65.39,65.7,64.91,64.92,55.7780429464785,2537200,0.0000,1.0
2004-02-04,66.3,66.72,65.11,65.23,56.0443891158162,2541100,0.0000,1.0
2004-02-03,67.17,67.85,66.37,66.77,57.367528150591,1140300,0.0000,1.0
2004-02-02,67.35,67.57,66.71,67.17,57.7112006271559,1642100,0.0000,1.0
2004-01-30,68.31,68.31,67.16,67.28,57.8057105582112,1006700,0.0000,1.0
2004-01-29,68.34,68.59,67.56,68.3,58.6820753734516,1248300,0.0000,1.0
2004-01-28,69.2,69.2,68.2,68.34,58.7164426211081,1644700,0.0000,1.0
2004-01-27,69.3,70.13,69.01,69.25,59.4982975052932,1267900,0.0000,1.0
2004-01-26,69.48,69.68,68.301,69.55,59.7560518627168,1454800,0.0000,1.0
2004-01-23,69.64,69.8,69.201,69.63,59.8247863580298,1118900,0.0000,1.0
2004-01-22,69.93,69.93,69.01,69.54,59.7474600508027,1495700,0.0000,1.0
2004-01-21,69.19,70.32,69.01,70.0,60.1426833988523,1317400,0.0000,1.0
2004-01-20,70.0,70.4,69.12,69.2,59.4553384457226,1186400,0.0000,1.0
2004-01-16,69.5,69.95,69.05,69.94,60.0911325273676,1866400,0.0000,1.0
2004-01-15,69.2,69.6,68.78,69.32,59.558440188692,1339800,0.0000,1.0
2004-01-14,69.39,69.59,68.68,69.04,59.3178694550966,1221900,0.0000,1.0
2004-01-13,68.9,69.53,68.27,69.0,59.2835022074401,3985700,0.0000,1.0
2004-01-12,66.5,68.43,66.03,68.19,58.5875654423963,4607500,0.0000,1.0
2004-01-09,66.2,66.47,64.84,65.04,55.8811446894479,3394100,0.0000,1.0
2004-01-08,66.97,67.22,65.9,66.38,57.0324474859402,3543200,0.0000,1.0
2004-01-07,67.6,67.74,66.68,66.93,57.5049971412169,3475500,0.0000,1.0
2004-01-06,67.96,68.01,67.54,67.6,58.0806485394631,3129300,0.0000,1.0
2004-01-05,68.4,68.59,67.8,67.95,58.3813619564574,3520700,0.0000,1.0
2004-01-02,67.7,68.62,67.54,67.89,58.3298110849726,1398300,0.0000,1.0
2003-12-31,68.99,68.99,67.06,67.5,57.9947304203219,3188500,0.0000,1.0
2003-12-30,70.0,70.0,68.2,69.0,59.2835022074401,2497000,0.0000,1.0
2003-12-29,68.98,69.96,68.94,69.94,60.0911325273676,1559500,0.0000,1.0
2003-12-26,68.92,69.05,68.44,68.86,59.1632168406424,363600,0.0000,1.0
2003-12-24,68.72,68.99,68.7,68.82,59.128849592986,566000,0.0000,1.0
2003-12-23,69.3,69.57,68.6,68.99,59.274910395526,1483000,0.0000,1.0
2003-12-22,69.13,69.42,68.77,69.3,59.5412565648638,1387300,0.0000,1.0
2003-12-19,69.7,70.2,68.86,69.43,59.6529501197474,2322900,0.0000,1.0
2003-12-18,70.2,70.34,67.8,69.7,59.8849290414287,7426800,0.0000,1.0
2003-12-17,72.95,72.95,70.11,71.01,61.0104564021786,4075900,0.0000,1.0
2003-12-16,74.16,74.62,73.68,74.31,63.8457543338388,1051500,0.0000,1.0
2003-12-15,74.7,75.15,74.07,74.16,63.716877155127,1334500,0.0000,1.0
2003-12-12,73.19,73.96,72.69,73.75,63.364612866648,1026400,0.0000,1.0
2003-12-11,72.35,73.45,72.31,73.19,62.8834713994572,1075700,0.0000,1.0
2003-12-10,72.05,72.35,71.34,72.04,61.8954130293332,842500,0.0600,1.0
2003-12-09,72.37,72.62,71.64,71.76,61.6035345212892,1199700,0.0000,1.0
2003-12-08,72.44,73.02,71.7,72.24,62.0155982973513,1998600,0.0000,1.0
2003-12-05,72.92,73.38,72.5,72.53,62.2645534953888,1006100,0.0000,1.0
2003-12-04,73.19,73.45,72.19,72.91,62.590770651438,1512500,0.0000,1.0
2003-12-03,73.83,74.01,73.19,73.19,62.8311411874743,1874500,0.0000,1.0
2003-12-02,73.45,74.3,73.11,73.58,63.1659430055247,1410300,0.0000,1.0
2003-12-01,73.06,74.44,72.9,73.5,63.0972657095144,1377300,0.0000,1.0
2003-11-28,71.99,72.77,71.88,72.7,62.4104927494108,631900,0.0000,1.0
2003-11-26,72.05,72.66,71.18,71.74,61.5863651972866,1055800,0.0000,1.0
2003-11-25,70.99,72.12,70.7,71.88,61.7065504653047,1424700,0.0000,1.0
2003-11-24,71.0,71.34,70.25,71.24,61.1571320972218,2849800,0.0000,1.0
2003-11-21,72.75,73.15,70.07,70.48,60.5046977851235,6087600,0.0000,1.0
2003-11-20,74.4,75.0,74.2,74.41,63.8784699516322,1232400,0.0000,1.0
2003-11-19,75.03,75.31,74.57,74.9,64.2991183896956,1208200,0.0000,1.0
2003-11-18,76.09,76.35,75.03,75.04,64.4193036577138,1065100,0.0000,1.0
2003-11-17,76.9,76.9,75.75,76.01,65.2520158718393,1644300,0.0000,1.0
2003-11-14,77.02,77.39,76.37,76.9,66.0160507899545,1077200,0.0000,1.0
2003-11-13,76.19,77.19,75.9,77.08,66.1705747059778,1204500,0.0000,1.0
2003-11-12,76.06,76.42,75.69,76.38,65.5696483658872,1326900,0.0000,1.0
2003-11-11,76.57,76.88,75.83,76.06,65.2949391818458,883800,0.0000,1.0
2003-11-10,77.15,77.4,76.52,76.68,65.827188225926,968900,0.0000,1.0
2003-11-07,77.16,78.05,76.84,76.9,66.0160507899545,1136200,0.0000,1.0
2003-11-06,75.94,77.55,75.63,77.16,66.2392520019882,1066000,0.0000,1.0
2003-11-05,75.9,76.42,75.4,75.97,65.2176772238341,1033600,0.0000,1.0
2003-11-04,76.31,76.38,75.92,76.01,65.2520158718393,1380500,0.0000,1.0
2003-11-03,75.77,76.61,75.61,76.26,65.4666324218717,1880000,0.0000,1.0
2003-10-31,74.0,75.96,73.8,75.76,65.0373993218069,2932700,0.0000,1.0
2003-10-30,73.75,74.35,73.5,73.92,63.4578215135688,1508600,0.0000,1.0
2003-10-29,73.0,73.11,72.4,73.04,62.7023712574548,906800,0.0000,1.0
2003-10-28,72.5,73.17,71.95,73.17,62.8139718634717,1377700,0.0000,1.0
2003-10-27,72.81,73.6,71.82,72.0,61.8095664093202,1363300,0.0000,1.0
2003-10-24,72.15,72.56,71.65,72.56,62.2903074813927,1200000,0.0000,1.0
2003-10-23,72.09,72.35,71.55,72.15,61.9383363393396,1430200,0.0000,1.0
2003-10-22,72.4,72.43,71.83,72.19,61.9726749873448,1253700,0.0000,1.0
2003-10-21,72.4,72.79,72.04,72.6,62.3246461293979,2477900,0.0000,1.0
2003-10-20,72.9,72.9,72.08,72.59,62.3160614673966,1415400,0.0000,1.0
2003-10-17,73.99,73.99,72.58,72.95,62.6251092994432,1472100,0.0000,1.0
2003-10-16,73.1,73.99,73.08,73.91,63.4492368515675,1670100,0.0000,1.0
2003-10-15,73.85,74.0,72.72,73.27,62.8998184834846,1977800,0.0000,1.0
2003-10-14,71.34,73.74,71.2,73.65,63.2260356395338,4101300,0.0000,1.0
2003-10-13,69.7,71.55,69.535,71.35,61.2515633792361,3991400,0.0000,1.0
2003-10-10,68.99,68.99,68.13,68.56,58.8564426808749,1085200,0.0000,1.0
2003-10-09,68.61,69.52,68.05,68.8,59.062474568906,1713500,0.0000,1.0
2003-10-08,67.37,67.77,67.3,67.59,58.0237304667494,747700,0.0000,1.0
2003-10-07,67.55,67.56,66.86,67.37,57.8348679027209,1208400,0.0000,1.0
2003-10-06,67.07,68.0,66.98,67.8,58.2040083687765,1055600,0.0000,1.0
2003-10-03,66.2,67.5,66.13,66.91,57.4399734506613,1665200,0.0000,1.0
2003-10-02,65.75,65.75,64.68,65.44,56.178028136471,1154200,0.0000,1.0
2003-10-01,64.88,65.86,64.51,65.76,56.4527373205125,1277800,0.0000,1.0
2003-09-30,64.82,65.18,63.9,64.43,55.3109772743403,1229200,0.0000,1.0
2003-09-29,63.89,65.06,63.7,64.82,55.6457790923908,932000,0.0000,1.0
2003-09-26,64.37,64.44,63.7,63.79,54.7615589062575,1445200,0.0000,1.0
2003-09-25,65.11,65.53,64.3,64.3,55.1993766683235,1378000,0.0000,1.0
2003-09-24,66.63,67.02,65.12,65.19,55.9634115864387,1156800,0.0000,1.0
2003-09-23,66.19,67.21,65.89,66.7,57.2596955486342,1027600,0.0000,1.0
2003-09-22,66.01,66.4,65.54,65.99,56.6501845465422,1047300,0.0000,1.0
2003-09-19,66.91,67.86,66.0,66.25,56.8733857585759,3682800,0.0000,1.0
2003-09-18,66.55,69.0,66.35,68.6,58.8907813288801,2194500,0.0000,1.0
2003-09-17,65.5,66.65,65.01,66.51,57.0965869706096,2293400,0.0000,1.0
2003-09-16,65.22,66.19,65.07,66.08,56.7274465045539,1237600,0.0000,1.0
2003-09-15,65.39,65.59,64.67,64.98,55.7831336844115,1720100,0.0000,1.0
2003-09-12,65.08,65.35,64.3,65.24,56.0063348964452,1151000,0.0000,1.0
2003-09-11,65.12,65.64,64.51,65.26,56.0235042204477,1335800,0.0000,1.0
2003-09-10,65.72,65.91,65.0,65.12,55.9033189524296,1485600,0.0000,1.0
2003-09-09,66.05,66.2,65.76,65.76,56.4527373205125,1253900,0.0000,1.0
2003-09-08,66.82,67.23,66.08,66.56,57.139510280616,1576200,0.0500,1.0
2003-09-05,66.54,67.2,66.32,66.68,57.1995578068079,1006300,0.0000,1.0
2003-09-04,67.96,67.96,66.88,67.25,57.6885162343706,1194900,0.0000,1.0
2003-09-03,68.29,68.29,67.37,67.95,58.2889914962897,1835600,0.0000,1.0
2003-09-02,67.3,68.45,66.97,68.29,58.5806509092219,1232300,0.0000,1.0
2003-08-29,67.04,67.47,66.74,67.1,57.5598429639594,758600,0.0000,1.0
2003-08-28,66.05,67.14,65.66,67.03,57.4997954377675,1072200,0.0000,1.0
2003-08-27,66.07,66.09,65.55,65.9,56.5304568006695,739400,0.0000,1.0
2003-08-26,66.0,66.31,65.4,66.08,56.684864725163,1307400,0.0000,1.0
2003-08-25,67.3,67.37,66.09,66.37,56.9336330479581,1386500,0.0000,1.0
2003-08-22,68.76,68.96,66.82,67.09,57.551264745932,1469600,0.0000,1.0
2003-08-21,67.66,68.95,67.62,68.33,58.6149637813315,1323200,0.0000,1.0
2003-08-20,68.15,68.25,67.42,67.57,57.9630192112479,1162700,0.0000,1.0
2003-08-19,67.58,68.26,67.57,68.15,58.4605558568381,1318200,0.0000,1.0
2003-08-18,67.34,67.7,67.311,67.57,57.9630192112479,985700,0.0000,1.0
2003-08-15,67.0,67.39,64.92,67.36,57.7828766326722,348100,0.0000,1.0
2003-08-14,67.09,67.48,66.65,67.0,57.4740607836852,885700,0.0000,1.0
2003-08-13,66.98,67.12,66.55,66.87,57.3625439493288,1164300,0.0000,1.0
2003-08-12,66.25,66.98,65.99,66.88,57.3711221673562,1228200,0.0000,1.0
2003-08-11,65.4,66.12,65.28,66.01,56.6248171989711,1388600,0.0000,1.0
2003-08-08,64.6,65.4,64.4,65.2,55.9299815387504,1716300,0.0000,1.0
2003-08-07,64.16,64.64,63.82,64.37,55.2179894424749,947500,0.0000,1.0
2003-08-06,63.77,64.8,63.69,64.25,55.1150508261459,1475800,0.0000,1.0
2003-08-05,64.68,64.93,63.95,64.01,54.9091735934879,1502700,0.0000,1.0
2003-08-04,64.5,64.88,64.01,64.7,55.5010706373796,1277800,0.0000,1.0
2003-08-01,63.84,65.0,63.84,64.66,55.46675776527,1466300,0.0000,1.0
2003-07-31,64.06,65.14,63.75,64.39,55.2351458785297,1821700,0.0000,1.0
2003-07-30,64.84,64.84,63.31,63.83,54.7547656689945,2059000,0.0000,1.0
2003-07-29,65.1,65.45,64.49,64.83,55.612587471736,1523300,0.0000,1.0
2003-07-28,65.05,65.35,64.2,65.16,55.8956686666408,1654300,0.0000,1.0
2003-07-25,64.61,65.31,63.76,65.25,55.9728726288875,1641400,0.0000,1.0
2003-07-24,65.2,65.5,64.4,64.55,55.3723973669684,1210900,0.0000,1.0
2003-07-23,64.96,65.03,64.16,64.96,55.7241043060924,869000,0.0000,1.0
2003-07-22,65.9,65.9,64.62,64.99,55.7498389601747,2423200,0.0000,1.0
2003-07-21,65.32,66.01,65.02,66.0,56.6162389809437,1776900,0.0000,1.0
2003-07-18,64.12,65.5,63.76,65.32,56.0329201550794,1812300,0.0000,1.0
2003-07-17,64.08,64.15,63.63,64.12,55.0035339917895,1140900,0.0000,1.0
2003-07-16,64.32,64.485,63.39,64.1,54.9863775557347,1447400,0.0000,1.0
2003-07-15,64.5,64.75,63.88,64.32,55.1750983523378,1069700,0.0000,1.0
2003-07-14,64.35,64.91,64.04,64.3,55.157941916283,1190600,0.0000,1.0
2003-07-11,63.72,63.79,63.07,63.74,54.6775617067477,1325600,0.0000,1.0
2003-07-10,64.28,64.49,63.53,63.84,54.7633438870219,1461200,0.0000,1.0
2003-07-09,64.25,64.5,63.51,64.36,55.2094112244475,1517700,0.0000,1.0
2003-07-08,62.4,64.5,62.4,64.33,55.1836765703652,1829100,0.0000,1.0
2003-07-07,61.65,63.0,61.63,62.97,54.0170389186367,1933500,0.0000,1.0
2003-07-03,62.18,62.18,61.51,61.52,52.7731973046614,720300,0.0000,1.0
2003-07-02,61.26,62.19,61.26,62.17,53.3307814764435,1437000,0.0000,1.0
2003-07-01,61.6,61.82,60.64,61.59,52.8332448308533,2038700,0.0000,1.0
2003-06-30,62.65,62.85,61.307,62.03,53.2106864240596,2203400,0.0000,1.0
2003-06-27,62.43,63.09,62.16,62.54,53.6481755434578,2557500,0.0000,1.0
2003-06-26,59.2,62.69,59.2,62.42,53.5452369271288,2923900,0.0000,1.0
2003-06-25,60.47,60.5,59.01,59.7,51.2119616236718,2406200,0.0000,1.0
2003-06-24,61.01,61.05,60.1,60.47,51.8724844117828,3916900,0.0000,1.0
2003-06-23,63.2,63.42,61.99,61.99,53.17637355195,1752900,0.0000,1.0
2003-06-20,63.73,64.23,62.5,63.01,54.0513517907464,1876200,0.0000,1.0
2003-06-19,64.7,64.95,63.45,63.52,54.4888409101446,1115200,0.0000,1.0
2003-06-18,64.51,64.99,63.88,64.5,55.3295062768313,983700,0.0000,1.0
2003-06-17,65.15,65.35,64.2,64.5,55.3295062768313,1450900,0.0000,1.0
2003-06-16,63.86,65.14,63.78,65.14,55.8785122305859,1680200,0.0000,1.0
2003-06-13,64.9,64.95,63.67,63.86,54.7805003230767,1236000,0.0000,1.0
2003-06-12,64.61,64.99,64.2,64.97,55.7326825241199,1991300,0.0000,1.0
2003-06-11,63.8,64.5,63.34,64.49,55.3209280588039,1033500,0.0000,1.0
2003-06-10,63.46,64.01,63.2,63.67,54.6175141805558,1444700,0.0500,1.0
2003-06-09,63.0,63.45,62.36,62.8,53.8289373907549,1092400,0.0000,1.0
2003-06-06,64.93,65.35,62.81,63.21,54.1803683514271,2140300,0.0000,1.0
2003-06-05,63.7,64.5,63.17,64.5,55.2860901545174,1591000,0.0000,1.0
2003-06-04,62.0,64.4,62.0,64.23,55.0546600096846,2599000,0.0000,1.0
2003-06-03,63.0,63.95,62.77,62.99,53.9917956408225,4223000,0.0000,1.0
2003-06-02,63.99,65.25,63.81,64.61,55.3803765098197,2497700,0.0000,1.0
2003-05-30,62.63,64.35,62.63,63.98,54.840372838543,1810000,0.0000,1.0
2003-05-29,62.1,62.97,62.0,62.63,53.6832221143787,1779700,0.0000,1.0
2003-05-28,62.3,62.81,61.93,62.22,53.3317911537066,1249800,0.0000,1.0
2003-05-27,61.0,62.26,60.66,62.09,53.220361824713,1355200,0.0000,1.0
2003-05-23,60.3,61.22,60.06,61.14,52.4060705743751,998000,0.0000,1.0
2003-05-22,59.9,60.5,59.82,60.17,51.5746363503459,1618900,0.0000,1.0
2003-05-21,60.67,60.77,59.58,59.9,51.3432062055131,1986500,0.0000,1.0
2003-05-20,60.78,61.15,60.45,61.0,52.2860697585359,1573700,0.0000,1.0
2003-05-19,62.0,62.1,60.55,60.78,52.0974970479313,1465800,0.0000,1.0
2003-05-16,62.07,62.5,61.22,62.5,53.5717927853851,1398400,0.0000,1.0
2003-05-15,62.0,62.5,61.7,62.07,53.2032188510217,2289900,0.0000,1.0
2003-05-14,62.81,62.87,61.75,61.77,52.9460742456518,1854600,0.0000,1.0
2003-05-13,63.15,63.17,62.66,62.81,53.8375088776006,1467600,0.0000,1.0
2003-05-12,61.89,63.7,61.57,63.34,54.2917976804207,1926300,0.0000,1.0
2003-05-09,60.9,62.09,60.7,62.05,53.1860758773303,1552100,0.0000,1.0
2003-05-08,60.99,61.3,60.68,60.78,52.0974970479313,1162800,0.0000,1.0
2003-05-07,61.67,61.99,61.0,61.19,52.4489280086034,1799700,0.0000,1.0
2003-05-06,61.45,62.07,61.25,61.66,52.8517878903495,2118200,0.0000,1.0
2003-05-05,60.95,61.99,60.78,61.73,52.9117882982692,2439700,0.0000,1.0
2003-05-02,58.75,60.9,58.62,60.74,52.0632111005487,2162200,0.0000,1.0
2003-05-01,59.8,59.8,58.46,59.25,50.7860595605451,1418200,0.0000,1.0
2003-04-30,59.58,60.11,59.0,59.88,51.3260632318218,2093200,0.0000,1.0
2003-04-29,59.9,59.99,59.19,59.61,51.0946330869889,1684200,0.0000,1.0
2003-04-28,58.7,60.0,58.63,59.93,51.3689206660501,1557600,0.0000,1.0
2003-04-25,59.1,59.28,58.4,58.79,50.3917711656446,1359600,0.0000,1.0
2003-04-24,58.15,59.5,57.99,59.28,50.8117740210821,2099100,0.0000,1.0
2003-04-23,59.2,59.23,58.08,58.64,50.2631988629597,1525100,0.0000,1.0
2003-04-22,57.53,58.7,57.5,58.55,50.1860554813488,2568800,0.0000,1.0
2003-04-21,58.9,58.9,57.29,57.53,49.3117638230913,2154500,0.0000,1.0
2003-04-17,58.1,58.9,57.8,58.9,50.4860575209469,1599000,0.0000,1.0
2003-04-16,59.38,59.9,58.1,58.18,49.8689104680593,2974100,0.0000,1.0
2003-04-15,58.28,59.53,57.45,59.45,50.9574892974583,2537700,0.0000,1.0
2003-04-14,57.75,58.3,57.66,58.28,49.9546253365159,1748200,0.0000,1.0
2003-04-11,57.1,57.99,56.54,57.46,49.2517634151716,2256400,0.0000,1.0
2003-04-10,55.99,56.34,55.48,56.21,48.1803275594639,1654000,0.0000,1.0
2003-04-09,56.0,56.76,55.52,55.98,47.9831833620137,2062300,0.0000,1.0
2003-04-08,55.88,56.6,55.12,55.61,47.6660383487242,1367800,0.0000,1.0
2003-04-07,56.9,57.32,56.11,56.12,48.103184177853,1761700,0.0000,1.0
2003-04-04,56.09,56.4,55.48,55.85,47.8717540330201,1264300,0.0000,1.0
2003-04-03,57.35,57.35,56.05,56.08,48.0688982304703,2014200,0.0000,1.0
2003-04-02,55.26,57.17,55.26,56.93,48.7974746123516,2671500,0.0000,1.0
2003-04-01,55.1,55.68,54.4,55.25,47.3574648222804,1281500,0.0000,1.0
2003-03-31,55.75,55.85,54.82,55.07,47.2031780590585,1549800,0.0000,1.0
2003-03-28,56.15,56.66,55.41,56.5,48.4289006779881,1313900,0.0000,1.0
2003-03-27,55.6,56.77,55.6,56.65,48.5574729806731,1682700,0.0000,1.0
2003-03-26,55.88,56.68,55.66,56.2,48.1717560726183,1391400,0.0000,1.0
2003-03-25,55.4,56.43,55.28,55.88,47.8974684935571,1728000,0.0000,1.0
2003-03-24,56.35,56.4,55.0,55.46,47.5374660460393,2066300,0.0000,1.0
2003-03-21,57.15,57.45,56.5,57.26,49.0803336782584,2163300,0.0000,1.0
2003-03-20,55.18,57.35,55.18,56.8,48.686045283358,4067500,0.0000,1.0
2003-03-19,52.8,55.22,52.7,55.18,47.2974644143608,3981600,0.0000,1.0
2003-03-18,51.9,51.96,51.17,51.68,44.2974440183792,1566100,0.0000,1.0
2003-03-17,49.8,51.41,49.51,51.41,44.0660138735464,2210500,0.0000,1.0
2003-03-14,49.75,50.08,48.62,49.8,42.6860044913948,1920100,0.0000,1.0
2003-03-13,48.85,50.07,48.5,50.02,42.8745772019994,3163800,0.0000,1.0
2003-03-12,49.58,49.9,48.18,49.0,42.0002855437419,2116000,0.0000,1.0
2003-03-11,49.73,50.32,49.55,49.67,42.5745751624012,1116400,0.0000,1.0
2003-03-10,50.5,50.75,49.56,49.61,42.5231462413273,1148100,0.0000,1.0
2003-03-07,50.5,51.01,50.46,50.84,43.5774391233437,1906900,0.0000,1.0
2003-03-06,51.39,51.5,50.75,51.03,43.7402973734112,1506600,0.0500,1.0
2003-03-05,51.76,51.77,50.84,51.44,44.0485688505927,1471200,0.0000,1.0
2003-03-04,52.35,52.36,51.71,51.76,44.3225879414206,1384700,0.0000,1.0
2003-03-03,52.48,52.92,52.32,52.35,44.8278106401346,2154000,0.0000,1.0
2003-02-28,50.3,51.73,50.28,51.4,44.0143164642392,1683000,0.0000,1.0
2003-02-27,50.21,51.1,49.97,50.34,43.1066282258716,1271600,0.0000,1.0
2003-02-26,49.85,50.9,49.74,50.2,42.9867448736344,1841900,0.0000,1.0
2003-02-25,49.25,49.98,47.7,49.85,42.6870364930413,2210900,0.0000,1.0
2003-02-24,50.95,50.96,49.2,49.44,42.335949532918,1393800,0.0000,1.0
2003-02-21,51.0,51.6,50.45,51.3,43.9286854983554,1362400,0.0000,1.0
2003-02-20,51.7,51.7,50.84,50.95,43.6289771177624,1052900,0.0000,1.0
2003-02-19,52.2,52.2,51.53,51.7,44.2712093618904,802500,0.0000,1.0
2003-02-18,51.9,52.55,51.9,52.16,44.6651118049556,997100,0.0000,1.0
2003-02-14,50.4,51.7,50.4,51.7,44.2712093618904,1291500,0.0000,1.0
2003-02-13,50.85,50.95,49.9,50.45,43.2008222883437,1218300,0.0000,1.0
2003-02-12,51.55,51.81,50.5,50.87,43.5604723450554,1057900,0.0000,1.0
