timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-01-13,58.6,59.12,58.38,58.84,38.9751727955017,15513400,0.0000,1.0
2009-01-12,59.08,59.41,58.15,58.34,38.6439765616854,15253100,0.0000,1.0
2009-01-09,59.14,59.55,58.55,59.05,39.1142752137046,14698300,0.0000,1.0
2009-01-08,59.66,59.89,58.63,59.02,39.0944034396756,17345400,0.0000,1.0
2009-01-07,59.24,59.82,58.75,59.13,39.1672666111152,14293300,0.0000,1.0
2009-01-06,60.33,60.44,58.9,59.69,39.5382063929894,22097600,0.0000,1.0
2009-01-05,60.42,60.77,59.36,60.05,39.7766676813372,15540000,0.0000,1.0
2009-01-02,60.13,61.0,59.04,60.65,40.1741031619167,11638900,0.0000,1.0
2008-12-31,59.18,60.05,59.07,59.83,39.630941338458,11920500,0.0000,1.0
2008-12-30,58.48,59.17,58.27,59.17,39.1937623098205,10880600,0.0000,1.0
2008-12-29,58.58,58.88,57.34,58.15,38.5181219928352,9860100,0.0000,1.0
2008-12-26,58.84,59.34,58.2,58.56,38.7897029045646,4249100,0.0000,1.0
2008-12-24,58.8,58.96,58.26,58.56,38.7897029045646,3633700,0.0000,1.0
2008-12-23,59.19,59.94,58.58,58.68,38.8691900006805,10555500,0.0000,1.0
2008-12-22,59.18,59.54,58.06,58.93,39.0347881175887,14157000,0.0000,1.0
2008-12-19,60.1,60.15,58.54,58.84,38.9751727955017,23131200,0.0000,1.0
2008-12-18,59.55,60.25,58.49,58.99,39.0745316656466,18919300,0.0000,1.0
2008-12-17,59.05,59.39,58.4,58.78,38.9354292474438,15634400,0.0000,1.0
2008-12-16,58.45,59.75,57.63,59.6,39.4785910709025,17915200,0.0000,1.0
2008-12-15,57.73,58.39,56.95,57.81,38.2929085538402,12984300,0.0000,1.0
2008-12-12,57.21,57.64,56.41,57.25,37.9219687719659,14749700,0.0000,1.0
2008-12-11,57.4,58.84,57.05,58.25,38.5843612395985,15953500,0.0000,1.0
2008-12-10,58.82,58.82,56.84,57.8,38.2862846291638,13131200,0.0000,1.0
2008-12-09,58.95,59.0,57.5,57.81,38.2929085538402,13779200,0.0000,1.0
2008-12-08,59.07,59.77,57.75,58.77,38.9288053227675,16361100,0.0000,1.0
2008-12-05,55.86,58.37,55.25,58.23,38.5711133902459,16614100,0.0000,1.0
2008-12-04,57.42,57.61,55.53,56.18,37.213208831599,17053600,0.0000,1.0
2008-12-03,56.08,58.01,55.5,57.32,37.9683362447002,18783300,0.0000,1.0
2008-12-02,56.11,57.0,54.95,56.83,37.6437639355602,16081100,0.0000,1.0
2008-12-01,57.66,57.82,55.22,55.33,36.6501752341113,18847200,0.0000,1.0
2008-11-28,58.47,58.76,57.63,58.58,38.8029507539173,7688500,0.0000,1.0
2008-11-26,57.62,58.5,56.52,58.27,38.5976090889512,18507700,0.0000,1.0
2008-11-25,59.99,60.0,57.46,58.7,38.8824378500332,21416200,0.0000,1.0
2008-11-24,59.22,59.89,57.92,59.11,39.1540187617625,20508500,0.0000,1.0
2008-11-21,56.48,58.51,54.49,58.35,38.6506004863618,30802200,0.4600,1.0
2008-11-20,58.0,58.55,55.0,55.81,36.6789663857142,31046400,0.0000,1.0
2008-11-19,60.44,61.53,58.01,58.12,38.1971246432128,27534900,0.0000,1.0
2008-11-18,58.78,61.0,58.46,60.89,40.0176001294774,21199500,0.0000,1.0
2008-11-17,58.8,61.1,58.65,59.27,38.9529177151277,16564900,0.0000,1.0
2008-11-14,61.52,62.5,59.62,60.05,39.4655425812961,22065300,0.0000,1.0
2008-11-13,58.4,63.01,57.32,62.9,41.3385949769113,27304500,0.0000,1.0
2008-11-12,58.83,59.54,57.59,57.92,38.0656823698363,18385200,0.0000,1.0
2008-11-11,59.29,60.4,58.01,59.55,39.1369368978548,14393000,0.0000,1.0
2008-11-10,61.0,61.25,59.58,60.01,39.4392541266208,12841200,0.0000,1.0
2008-11-07,58.46,60.49,58.28,60.22,39.5772685136661,16245700,0.0000,1.0
2008-11-06,59.73,60.32,57.5,57.92,38.0656823698363,22899400,0.0000,1.0
2008-11-05,61.75,61.75,59.73,59.85,39.3341003079196,19758000,0.0000,1.0
2008-11-04,61.83,62.17,61.31,61.89,40.67481149636,14645400,0.0000,1.0
2008-11-03,61.49,61.82,60.56,61.16,40.1950471985357,11846900,0.0000,1.0
2008-10-31,60.84,61.64,59.83,61.34,40.3133452445746,19784900,0.0000,1.0
2008-10-30,62.35,62.75,59.68,60.57,39.807292492075,23629000,0.0000,1.0
2008-10-29,63.37,63.37,60.04,61.53,40.4382154042823,29020100,0.0000,1.0
2008-10-28,61.44,64.5,60.57,64.19,42.1863976401898,27526400,0.0000,1.0
2008-10-27,60.41,62.69,60.1,60.15,39.5312637179844,21067000,0.0000,1.0
2008-10-24,59.0,62.49,58.64,60.79,39.9518789927892,23132100,0.0000,1.0
2008-10-23,61.84,63.14,60.2,62.45,41.0428498618142,23490600,0.0000,1.0
2008-10-22,62.27,63.1,60.25,61.42,40.3659221539252,23324900,0.0000,1.0
2008-10-21,63.71,64.9,63.37,63.66,41.838075615742,14042400,0.0000,1.0
2008-10-20,63.44,64.53,62.15,64.44,42.3507004819104,18035000,0.0000,1.0
2008-10-17,62.95,65.0,62.04,62.65,41.1742921351907,25254100,0.0000,1.0
2008-10-16,60.74,63.98,58.31,63.5,41.7329217970408,34602200,0.0000,1.0
2008-10-15,64.31,64.76,60.1,60.54,39.7875761510685,25064700,0.0000,1.0
2008-10-14,66.5,67.48,63.0,64.0,42.0615274804821,38915400,0.0000,1.0
2008-10-13,58.46,62.8,57.95,62.68,41.1940084761972,32537300,0.0000,1.0
2008-10-10,55.4,59.0,52.06,55.85,36.7052548403895,50089400,0.0000,1.0
2008-10-09,62.64,63.16,57.58,57.58,37.8422305050962,33493900,0.0000,1.0
2008-10-08,61.64,63.86,61.12,62.36,40.9837008387948,37910400,0.0000,1.0
2008-10-07,65.11,65.6546,62.1,62.49,41.0691383164895,24172200,0.0000,1.0
2008-10-06,65.04,66.04,62.29,64.5,42.3901331639234,33471600,0.0000,1.0
2008-10-03,68.0,68.37,66.1,66.16,43.4811040329484,25416700,0.0000,1.0
2008-10-02,67.96,68.26,67.65,67.79,44.5523585609669,30897500,0.0000,1.0
2008-10-01,69.07,69.07,67.28,67.79,44.5523585609669,25547700,0.0000,1.0
2008-09-30,67.5,69.48,67.41,69.28,45.5316034976219,19623000,0.0000,1.0
2008-09-29,68.81,69.86,66.9,66.9,43.9674404444415,25740100,0.0000,1.0
2008-09-26,68.77,69.75,68.74,69.4,45.6104688616478,13087200,0.0000,1.0
2008-09-25,68.55,69.97,68.46,69.36,45.5841804069725,14577700,0.0000,1.0
2008-09-24,68.25,69.0,67.55,68.19,44.8152431077199,12469600,0.0000,1.0
2008-09-23,68.68,69.1,68.06,68.15,44.7889546530446,13635900,0.0000,1.0
2008-09-22,69.83,70.71,68.3,68.41,44.9598296084341,16067900,0.0000,1.0
2008-09-19,71.85,72.69,69.21,69.99,45.9982235681085,27446100,0.0000,1.0
2008-09-18,70.2,70.95,69.2,70.93,46.6160022529781,29279900,0.0000,1.0
2008-09-17,69.79,71.0,69.51,69.51,45.6827621120049,24167100,0.0000,1.0
2008-09-16,69.62,70.5,69.5,69.8,45.8733534084008,23336300,0.0000,1.0
2008-09-15,69.92,70.89,69.61,69.61,45.7484832486931,20929700,0.0000,1.0
2008-09-12,71.06,71.87,70.3,70.59,46.392550388238,15141200,0.0000,1.0
2008-09-11,70.92,71.55,70.32,71.16,46.767160867361,15725800,0.0000,1.0
2008-09-10,71.65,72.01,71.02,71.23,46.8131656630428,12611100,0.0000,1.0
2008-09-09,71.91,72.76,71.34,71.34,46.8854589133999,19050100,0.0000,1.0
2008-09-08,71.2,72.38,70.8,72.22,47.4638049162565,15226500,0.0000,1.0
2008-09-05,70.39,71.07,70.31,70.67,46.4451272975886,10746400,0.0000,1.0
2008-09-04,71.49,71.49,70.4,70.45,46.3005407968745,13676200,0.0000,1.0
2008-09-03,71.67,71.9,71.31,71.51,46.9971848457699,9844000,0.0000,1.0
2008-09-02,71.09,72.1,70.77,71.73,47.1417713464841,15122400,0.0000,1.0
2008-08-29,71.18,71.4,70.42,70.43,46.2873965695368,10368300,0.0000,1.0
2008-08-28,71.48,71.69,71.17,71.41,46.9314637090817,8148200,0.0000,1.0
2008-08-27,70.72,71.39,70.31,71.21,46.8000214357052,8399300,0.0000,1.0
2008-08-26,70.72,71.02,70.25,70.71,46.4714157522639,6439600,0.0000,1.0
2008-08-25,71.25,71.35,70.55,70.8,46.5305647752833,8205000,0.0000,1.0
2008-08-22,71.05,71.68,70.82,71.42,46.9380358227505,7717700,0.4600,1.0
2008-08-21,70.68,71.54,70.51,71.28,46.5462325187209,7840100,0.0000,1.0
2008-08-20,71.18,71.55,70.59,71.08,46.4156314173777,10278400,0.0000,1.0
2008-08-19,70.65,71.38,70.65,71.15,46.4613418028478,9133700,0.0000,1.0
2008-08-18,71.61,71.61,70.8,71.09,46.4221614724448,9846300,0.0000,1.0
2008-08-15,70.82,71.41,70.77,71.33,46.5788827940567,10790800,0.0000,1.0
2008-08-14,71.2,71.8,70.64,71.19,46.4874620231164,9459500,0.0000,1.0
2008-08-13,71.67,71.84,71.0,71.2,46.4939920781836,10600600,0.0000,1.0
2008-08-12,71.47,71.87,71.29,71.7,46.8204948315416,8696800,0.0000,1.0
2008-08-11,71.43,71.9,71.09,71.66,46.794374611273,10231600,0.0000,1.0
2008-08-08,70.77,71.68,70.38,71.55,46.7225440055342,12071300,0.0000,1.0
2008-08-07,70.57,71.1,70.01,70.65,46.1348390494897,14181000,0.0000,1.0
2008-08-06,70.35,71.49,70.08,71.07,46.4091013623105,18729400,0.0000,1.0
2008-08-05,69.31,70.5,69.13,70.45,46.0042379481465,20179200,0.0000,1.0
2008-08-04,68.18,69.42,67.97,68.98,45.0443198532739,13694700,0.0000,1.0
2008-08-01,68.5,68.8,67.93,68.1,44.4696750073638,9052300,0.0000,1.0
2008-07-31,67.8,69.05,67.79,68.47,44.7112870448487,13798400,0.0000,1.0
2008-07-30,68.7,68.7,67.71,68.08,44.4566148972295,13523100,0.0000,1.0
2008-07-29,68.55,69.0,68.3,68.48,44.7178170999159,13012200,0.0000,1.0
2008-07-28,68.96,68.99,68.42,68.48,44.7178170999159,9814300,0.0000,1.0
2008-07-25,68.88,69.21,68.56,69.03,45.0769701286097,10504500,0.0000,1.0
2008-07-24,68.26,69.25,67.72,68.66,44.8353580911248,16543100,0.0000,1.0
2008-07-23,68.21,68.35,67.62,68.27,44.5806859435055,10256800,0.0000,1.0
2008-07-22,67.02,68.25,67.02,67.99,44.397844401625,15551300,0.0000,1.0
2008-07-21,67.98,67.98,67.0,67.11,43.8231995557149,11279400,0.0000,1.0
2008-07-18,67.75,68.22,67.55,67.82,44.2868334654833,12903500,0.0000,1.0
2008-07-17,68.44,68.45,67.0,67.83,44.2933635205505,14217400,0.0000,1.0
2008-07-16,67.77,68.81,67.5,68.19,44.5284455029682,18883600,0.0000,1.0
2008-07-15,67.1,67.98,66.79,67.7,44.2084728046774,24203400,0.0000,1.0
2008-07-14,66.31,66.94,66.09,66.41,43.3660957010136,11114700,0.0000,1.0
2008-07-11,66.31,66.73,66.0,66.26,43.2681448750062,16631500,0.0000,1.0
2008-07-10,66.06,67.2,66.06,66.94,43.7121886195732,17399900,0.0000,1.0
2008-07-09,66.15,67.0,66.02,66.18,43.215904434469,13940700,0.0000,1.0
2008-07-08,65.15,66.28,65.15,66.21,43.2354945996704,15476900,0.0000,1.0
2008-07-07,65.1,65.94,64.87,65.25,42.608609313223,14506700,0.0000,1.0
2008-07-03,64.35,65.36,64.25,65.12,42.5237185973499,7714900,0.0000,1.0
2008-07-02,64.94,65.11,64.5,64.64,42.2102759541262,10708000,0.0000,1.0
2008-07-01,63.75,64.98,63.74,64.69,42.242926229462,16637300,0.0000,1.0
2008-06-30,63.54,64.61,63.1,64.34,42.0143743021114,12516900,0.0000,1.0
2008-06-27,64.2,64.71,63.4,63.57,41.51156006194,19081600,0.0000,1.0
2008-06-26,64.68,65.35,64.26,64.26,41.9621338615741,12412700,0.0000,1.0
2008-06-25,64.83,65.68,64.72,65.28,42.6281994784245,10391100,0.0000,1.0
2008-06-24,64.1,64.84,64.1,64.72,42.2625163946635,10692800,0.0000,1.0
2008-06-23,64.2,64.46,63.95,64.29,41.9817240267756,8689900,0.0000,1.0
2008-06-20,64.08,64.62,63.88,64.06,41.8315327602309,16435000,0.0000,1.0
2008-06-19,64.31,64.98,64.14,64.62,42.1972158439919,9089600,0.0000,1.0
2008-06-18,65.28,65.97,64.2,64.44,42.079674852783,12845600,0.0000,1.0
2008-06-17,66.04,66.25,65.5,65.59,42.8306311855065,7304000,0.0000,1.0
2008-06-16,65.96,66.16,65.5,65.84,42.9938825621855,7984700,0.0000,1.0
2008-06-13,65.78,66.37,65.74,66.27,43.2746749300734,8938300,0.0000,1.0
2008-06-12,65.39,65.83,65.16,65.69,42.8959317361781,9743400,0.0000,1.0
2008-06-11,65.51,65.85,65.11,65.2,42.5759590378872,10392400,0.0000,1.0
2008-06-10,65.21,65.92,65.21,65.62,42.850221350708,10170100,0.0000,1.0
2008-06-09,65.88,66.2,65.31,65.63,42.8567514057751,8695900,0.0000,1.0
2008-06-06,66.58,66.76,65.68,65.76,42.9416421216482,14267200,0.0000,1.0
2008-06-05,66.66,67.1,66.5,66.96,43.7252487297075,8679800,0.0000,1.0
2008-06-04,66.7,66.94,66.27,66.55,43.4575164719539,8962800,0.0000,1.0
2008-06-03,66.61,67.04,66.44,66.76,43.5946476283643,11363000,0.0000,1.0
2008-06-02,66.55,67.0,66.15,66.51,43.4313962516853,9630900,0.0000,1.0
2008-05-30,66.49,67.03,66.36,66.74,43.5815875182299,10995000,0.0000,1.0
2008-05-29,64.73,66.65,64.54,66.42,43.3726257560808,13264000,0.0000,1.0
2008-05-28,65.19,65.31,64.64,64.88,42.3669972757381,14779300,0.0000,1.0
2008-05-27,64.82,65.33,64.81,65.15,42.5433087625514,8358200,0.0000,1.0
2008-05-23,65.33,65.49,64.86,64.92,42.3931174960067,9073500,0.0000,1.0
2008-05-22,65.69,65.75,65.21,65.41,42.7130901942976,9882700,0.4600,1.0
2008-05-21,66.39,66.7,65.58,65.73,42.6223078559463,11216800,0.0000,1.0
2008-05-20,66.44,66.94,66.04,66.15,42.8946548710002,12612400,0.0000,1.0
2008-05-19,66.6,66.79,66.26,66.63,43.2059086024905,8748300,0.0000,1.0
2008-05-16,66.91,66.91,66.3,66.68,43.2383308661874,9764900,0.0000,1.0
2008-05-15,66.85,66.99,66.34,66.68,43.2383308661874,8407900,0.0000,1.0
2008-05-14,66.58,67.11,66.41,66.81,43.3226287517993,9022000,0.0000,1.0
2008-05-13,66.75,67.0,66.3,66.41,43.0632506422241,9532400,0.0000,1.0
2008-05-12,66.59,66.89,66.3,66.71,43.2577842244055,7707900,0.0000,1.0
2008-05-09,66.52,66.97,66.35,66.55,43.1540329805754,8758400,0.0000,1.0
2008-05-08,67.03,67.16,66.7,66.9,43.3809888264538,9444500,0.0000,1.0
2008-05-07,67.48,67.68,66.79,66.91,43.3874732791931,12628400,0.0000,1.0
2008-05-06,67.7,67.98,67.31,67.58,43.8219316127316,9487600,0.0000,1.0
2008-05-05,68.04,68.32,67.71,67.9,44.0294341003918,10550400,0.0000,1.0
2008-05-02,67.51,68.32,67.51,68.26,44.2628743990095,12562300,0.0000,1.0
2008-05-01,67.13,67.88,66.95,67.81,43.9710740257374,13165100,0.0000,1.0
2008-04-30,67.45,67.67,66.92,67.09,43.504193428502,13098400,0.0000,1.0
2008-04-29,67.25,67.49,67.13,67.19,43.5690379558958,7706800,0.0000,1.0
2008-04-28,67.3,67.67,67.17,67.32,43.6533358415077,9071600,0.0000,1.0
2008-04-25,67.57,67.7,66.94,67.31,43.6468513887683,9182200,0.0000,1.0
2008-04-24,67.21,67.74,67.02,67.37,43.6857581052046,9613100,0.0000,1.0
2008-04-23,67.12,67.49,66.75,67.26,43.6144291250714,10643000,0.0000,1.0
2008-04-22,66.06,67.16,65.79,66.99,43.4393489011082,13185600,0.0000,1.0
2008-04-21,66.25,66.565,66.05,66.32,43.0048905675697,8975600,0.0000,1.0
2008-04-18,66.5,66.8,65.94,66.51,43.1280951696179,10741100,0.0000,1.0
2008-04-17,65.64,66.0,65.55,65.76,42.6417612141644,8841500,0.0000,1.0
2008-04-16,65.79,65.91,65.13,65.7,42.6028544977281,12617900,0.0000,1.0
2008-04-15,65.63,66.02,64.99,65.65,42.5704322340312,17362000,0.0000,1.0
2008-04-14,65.92,66.42,65.74,65.74,42.6287923086856,10326800,0.0000,1.0
2008-04-11,66.59,66.75,65.94,66.0,42.7973880799095,9234800,0.0000,1.0
2008-04-10,66.26,66.57,66.15,66.33,43.0113750203091,8272100,0.0000,1.0
2008-04-09,66.39,66.5,65.94,66.29,42.9854372093516,8589900,0.0000,1.0
2008-04-08,65.98,66.61,65.75,66.32,43.0048905675697,8861100,0.0000,1.0
2008-04-07,65.78,66.24,65.5,66.14,42.8881704182609,8901900,0.0000,1.0
2008-04-04,65.24,65.95,65.03,65.73,42.6223078559463,8079600,0.0000,1.0
2008-04-03,64.8,65.58,64.8,65.27,42.3240230299348,7651200,0.0000,1.0
2008-04-02,65.6,65.97,65.15,65.31,42.3499608408923,9791500,0.0000,1.0
2008-04-01,65.0,65.92,64.51,65.87,42.7130901942976,11204700,0.0000,1.0
2008-03-31,64.29,65.01,63.72,64.87,42.0646449203596,13668500,0.0000,1.0
2008-03-28,64.84,65.0,64.06,64.18,41.6172176813423,8755200,0.0000,1.0
2008-03-27,64.85,65.25,64.52,64.62,41.9025336018751,10772200,0.0000,1.0
2008-03-26,64.47,64.85,64.21,64.7,41.9544092237901,11354700,0.0000,1.0
2008-03-25,64.92,65.14,64.35,64.55,41.8571424326994,9511900,0.0000,1.0
2008-03-24,65.38,65.54,64.64,64.89,42.0776138258383,9887900,0.0000,1.0
2008-03-20,65.25,65.46,64.89,65.38,42.395352010068,10353600,0.0000,1.0
2008-03-19,65.72,65.81,64.84,64.88,42.0711293730989,6764300,0.0000,1.0
2008-03-18,64.65,65.31,64.43,65.31,42.3499608408923,15062200,0.0000,1.0
2008-03-17,61.64,64.29,61.64,64.04,41.526435342991,21927300,0.0000,1.0
2008-03-14,62.9,63.37,62.25,62.65,40.6250964122172,20835000,0.0000,1.0
2008-03-13,62.11,63.44,61.66,62.81,40.7288476560472,15810500,0.0000,1.0
2008-03-12,62.9,63.13,62.14,62.55,40.5602518848234,13132300,0.0000,1.0
2008-03-11,62.03,62.53,61.49,62.44,40.4889229046902,13635600,0.0000,1.0
2008-03-10,61.7,61.74,61.17,61.33,39.769148650619,14229400,0.0000,1.0
2008-03-07,62.32,62.42,61.4,61.51,39.8858687999278,14935800,0.0000,1.0
2008-03-06,63.09,63.3,62.51,62.63,40.6121275067384,12137700,0.0000,1.0
2008-03-05,62.75,63.28,62.64,63.13,40.9363501437074,13654600,0.0000,1.0
2008-03-04,62.08,62.8,62.01,62.64,40.6186119594778,14347700,0.0000,1.0
2008-03-03,62.14,62.3,61.62,62.23,40.3527493971632,8841200,0.0000,1.0
2008-02-29,62.46,62.75,61.88,61.96,40.1776691731999,12028300,0.0000,1.0
2008-02-28,63.1,63.49,62.5,62.71,40.6640031286534,8545200,0.0000,1.0
2008-02-27,63.5,63.85,62.96,63.04,40.877990069053,9569700,0.0000,1.0
2008-02-26,63.68,64.07,63.4,63.72,41.3189328553308,9219200,0.0000,1.0
2008-02-25,63.34,63.94,63.21,63.85,41.4032307409428,9979000,0.0000,1.0
2008-02-22,62.77,63.28,62.5,63.18,40.9687724074043,10142300,0.4150,1.0
2008-02-21,63.35,63.57,62.75,62.98,40.5725809610555,11085000,0.0000,1.0
2008-02-20,63.5475,63.71,63.11,63.23,40.7336343945306,13772900,0.0000,1.0
2008-02-19,63.37,63.83,63.05,63.66,41.0106463001078,10392600,0.0000,1.0
2008-02-15,62.9,63.1,62.45,62.9,40.5210438623434,11916000,0.0000,1.0
2008-02-14,63.57,63.63,62.62,62.79,40.4501803516144,10864100,0.0000,1.0
2008-02-13,62.82,63.75,62.59,63.41,40.8495928666327,11190600,0.0000,1.0
2008-02-12,62.11,63.15,62.01,62.97,40.5661388237165,11421300,0.0000,1.0
2008-02-11,62.0,62.14,61.36,61.88,39.8639458537649,11133400,0.0000,1.0
2008-02-08,62.56,63.19,61.94,62.03,39.96057791385,13338800,0.0000,1.0
2008-02-07,62.81,63.18,62.5,62.81,40.4630646262924,13693300,0.0000,1.0
2008-02-06,63.2,63.37,62.78,63.05,40.6176759224285,9556900,0.0000,1.0
2008-02-05,63.26,63.75,62.8,62.87,40.5017174503264,11320400,0.0000,1.0
2008-02-04,63.36,63.71,63.0,63.47,40.8882456906667,7976200,0.0000,1.0
2008-02-01,63.31,64.09,62.75,63.36,40.8173821799377,11780400,0.0000,1.0
2008-01-31,61.95,63.39,61.72,63.14,40.6756551584796,21274200,0.0000,1.0
2008-01-30,62.76,63.0,62.0,62.1799,40.0571455525617,13653300,0.0000,1.0
2008-01-29,63.36,63.39,62.83,62.97,40.5661388237165,10074000,0.0000,1.0
2008-01-28,62.57,63.13,62.5,63.07,40.6305601971065,10182000,0.0000,1.0
2008-01-25,63.54,63.99,62.34,62.46,40.2375898194272,23938400,0.0000,1.0
2008-01-24,64.33,64.54,63.34,63.51,40.9140142400228,18084400,0.0000,1.0
2008-01-23,65.24,65.57,62.13,64.2,41.3585217164141,22843600,0.0000,1.0
2008-01-22,65.31,66.75,64.5,65.27,42.0478304116877,29488900,0.0000,1.0
2008-01-18,67.95,68.16,66.01,66.29,42.7049284202662,22716600,0.0000,1.0
2008-01-17,68.37,68.56,67.58,67.83,43.6970175704731,18336600,0.0000,1.0
2008-01-16,67.33,68.85,67.33,68.31,44.0062401627453,18310300,0.0000,1.0
2008-01-15,67.47,68.17,67.45,67.76,43.6519226091,11545300,0.0000,1.0
2008-01-14,67.89,68.29,67.31,67.95,43.7743232185411,11661600,0.0000,1.0
2008-01-11,67.45,68.03,67.34,67.88,43.7292282571681,15541800,0.0000,1.0
2008-01-10,67.43,68.23,67.35,67.91,43.7485546691851,13043400,0.0000,1.0
2008-01-09,67.3,68.29,66.99,67.8,43.677691158456,19489900,0.0000,1.0
2008-01-08,66.75,67.75,66.6,66.94,43.1236673473016,13478500,0.0000,1.0
2008-01-07,66.01,67.21,65.75,66.86,43.0721302485895,12352700,0.0000,1.0
2008-01-04,65.72,66.4,65.72,65.84,42.415032240011,12714800,0.0000,1.0
2008-01-03,65.4,66.4,65.36,65.93,42.473011476062,9277600,0.0000,1.0
2008-01-02,66.56,67.0,65.72,65.91,42.460127201384,11970500,0.0000,1.0
2007-12-31,67.29,67.33,66.55,66.7,42.9690560511655,8515000,0.0000,1.0
2007-12-28,67.6,67.93,67.03,67.38,43.4071213902178,5279200,0.0000,1.0
2007-12-27,67.45,67.98,67.01,67.33,43.3749107035228,7623400,0.0000,1.0
2007-12-26,67.98,67.99,67.362,67.56,43.5230798623199,6399800,0.0000,1.0
2007-12-24,67.61,68.3,67.59,67.87,43.7227861198291,2772000,0.0000,1.0
2007-12-21,67.42,68.19,67.35,68.03,43.8258603172532,19689500,0.0000,1.0
2007-12-20,67.66,67.68,67.23,67.33,43.3749107035228,11029400,0.0000,1.0
2007-12-19,67.59,67.75,67.21,67.32,43.3684685661838,8853900,0.0000,1.0
2007-12-18,67.8,67.9,67.18,67.71,43.619711922405,12275400,0.0000,1.0
2007-12-17,67.55,67.76,67.21,67.55,43.5166377249809,12357700,0.0000,1.0
2007-12-14,67.58,67.93,67.39,67.59,43.5424062743369,9492100,0.0000,1.0
2007-12-13,67.5,68.0,67.42,67.87,43.7227861198291,7775900,0.0000,1.0
2007-12-12,68.0,68.4,67.02,67.7,43.613269785066,19269400,0.0000,1.0
2007-12-11,67.79,67.97,67.48,67.55,43.5166377249809,10231500,0.0000,1.0
2007-12-10,67.625,68.0,67.45,67.79,43.671249021117,8315100,0.0000,1.0
2007-12-07,68.3,68.5,67.58,67.68,43.600385510388,12058400,0.0000,1.0
2007-12-06,68.19,68.37,67.75,68.3,43.9997980254063,7604500,0.0000,1.0
2007-12-05,68.09,68.25,67.45,68.21,43.9418187893553,9752700,0.0000,1.0
2007-12-04,67.44,68.21,67.4,67.94,43.7678810812021,8107400,0.0000,1.0
2007-12-03,67.47,68.08,67.3,67.71,43.619711922405,9768100,0.0000,1.0
2007-11-30,68.54,68.75,67.2,67.74,43.639038334422,16655400,0.0000,1.0
2007-11-29,68.0,68.66,67.56,68.4,44.0642193987964,11035900,0.0000,1.0
2007-11-28,67.89,68.48,67.06,68.35,44.0320087121013,15187400,0.0000,1.0
2007-11-27,67.45,67.88,67.23,67.73,43.632596197083,15183000,0.0000,1.0
2007-11-26,66.59,68.08,66.39,67.37,43.4006792528788,15977400,0.0000,1.0
2007-11-23,67.4,67.4,66.17,66.88,43.0850145232675,5964700,0.4150,1.0
2007-11-21,67.36,67.65,66.94,67.14,42.9857771764943,14971600,0.0000,1.0
2007-11-20,67.83,67.95,67.2,67.64,43.3058976499564,15463500,0.0000,1.0
2007-11-19,67.46,68.01,67.44,67.59,43.2738856026102,19230900,0.0000,1.0
2007-11-16,67.2,67.78,66.58,67.75,43.3763241541181,15135600,0.0000,1.0
2007-11-15,66.76,67.3,66.54,66.88,42.819314530294,11491600,0.0000,1.0
2007-11-14,67.2,67.3,66.75,66.89,42.8257169397632,12128500,0.0000,1.0
2007-11-13,66.73,67.35,66.53,67.31,43.0946181374714,16501000,0.0000,1.0
2007-11-12,65.0,66.95,64.98,66.31,42.4543771905472,17582900,0.0000,1.0
2007-11-09,63.85,65.75,63.85,65.16,41.7181001015843,16168600,0.0000,1.0
2007-11-08,63.97,64.89,63.95,64.59,41.3531627618374,16433400,0.0000,1.0
2007-11-07,64.1,64.53,63.73,63.91,40.9177989179289,10751600,0.0000,1.0
2007-11-06,64.49,64.89,64.15,64.61,41.3659675807759,7820100,0.0000,1.0
2007-11-05,64.01,64.86,64.01,64.49,41.289138667145,10137400,0.0000,1.0
2007-11-02,64.73,65.0,64.36,64.78,41.474808541753,9896700,0.0000,1.0
2007-11-01,64.8,65.38,64.52,64.66,41.3979796281221,11156800,0.0000,1.0
2007-10-31,64.83,65.25,64.6,65.17,41.7245025110535,10547400,0.0000,1.0
2007-10-30,64.8,65.27,64.75,64.82,41.50041817963,7698400,0.0000,1.0
2007-10-29,64.45,65.46,64.3,64.98,41.6028567311379,12797700,0.0000,1.0
2007-10-26,64.18,64.6,63.82,64.3,41.1674928872294,9531300,0.0000,1.0
2007-10-25,64.42,64.45,63.73,63.95,40.9434085558059,10605500,0.0000,1.0
2007-10-24,64.33,64.52,63.73,64.44,41.2571266197988,11114300,0.0000,1.0
2007-10-23,64.4,64.6,63.96,64.55,41.3275531239605,7727900,0.0000,1.0
2007-10-22,64.3,64.39,63.55,64.34,41.1931025251064,11153100,0.0000,1.0
2007-10-19,64.58,65.0,64.16,64.23,41.1226760209447,15297000,0.0000,1.0
2007-10-18,65.24,65.32,64.69,64.9,41.551637455384,13529500,0.0000,1.0
2007-10-17,65.55,65.58,64.72,64.85,41.5196254080377,10198300,0.0000,1.0
2007-10-16,65.77,66.0,64.61,65.07,41.6604784163611,14314900,0.0000,1.0
2007-10-15,65.95,66.16,65.41,65.65,42.0318181655771,9198100,0.0000,1.0
2007-10-12,66.17,66.24,65.81,65.94,42.2174880401852,7025800,0.0000,1.0
2007-10-11,65.98,66.23,65.83,65.95,42.2238904496544,10369200,0.0000,1.0
