timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-11,154.11,159.26,154.11,159.14,114.067033365375,328900,0.0000,1.0
2010-06-10,156.18,158.52,153.96,156.98,112.518806696598,580800,0.0000,1.0
2010-06-09,158.85,158.85,154.39,154.91,111.035089472353,507800,0.0000,1.0
2010-06-08,156.92,158.385,151.81,156.49,112.167588609699,992100,0.0000,1.0
2010-06-07,160.62,162.18,157.32,157.5,112.891527931674,546200,0.0000,1.0
2010-06-04,160.99,162.38,159.06,159.49,114.317903427445,580600,0.0000,1.0
2010-06-03,167.88,167.88,162.22,163.84,117.435859913177,353600,1.0000,1.0
2010-06-02,165.4,165.7,162.56,164.77,117.385990280843,495900,0.0000,1.0
2010-06-01,165.09,167.88,162.9,163.2,116.267485669925,338500,0.0000,1.0
2010-05-28,172.49,174.08,166.726,167.88,119.601626803107,575900,0.0000,1.0
2010-05-27,168.64,172.48,166.35,172.39,122.814655972049,725200,0.0000,1.0
2010-05-26,164.75,165.78,162.341,164.04,116.865921257932,1075000,0.0000,1.0
2010-05-25,158.02,162.57,155.5,162.44,115.726043947443,701800,0.0000,1.0
2010-05-24,167.51,169.68,161.95,161.96,115.384080754296,586400,0.0000,1.0
2010-05-21,159.18,167.05,158.0,166.47,118.597109923238,1070800,0.0000,1.0
2010-05-20,165.77,165.77,160.1,160.1,114.058973380852,657800,0.0000,1.0
2010-05-19,167.92,169.65,164.0,167.95,119.651496435441,535600,0.0000,1.0
2010-05-18,172.26,175.81,167.525,168.49,120.036205027731,582900,0.0000,1.0
2010-05-17,169.54,172.7,167.14,171.0,121.824387558562,552400,0.0000,1.0
2010-05-14,171.6,172.73,168.655,169.72,120.91248571017,517100,0.0000,1.0
2010-05-13,174.24,175.26,172.05,172.37,122.800407505668,314000,0.0000,1.0
2010-05-12,171.53,174.18,171.01,173.97,123.940284816158,463900,0.0000,1.0
2010-05-11,174.62,174.62,169.76,170.99,121.817263325371,940400,0.0000,1.0
2010-05-10,176.52,181.11,174.608,176.57,125.792585445703,597500,0.0000,1.0
2010-05-07,171.6,175.99,169.53,172.12,122.622301675904,1232400,0.0000,1.0
2010-05-06,173.8,179.42,167.24,171.62,122.266090016376,1279100,0.0000,1.0
2010-05-05,174.4,178.44,173.49,174.8,124.531596170974,766600,0.0000,1.0
2010-05-04,184.04,184.5,176.96,177.68,126.583375329855,668200,0.0000,1.0
2010-05-03,185.61,187.41,184.26,185.76,132.339755747827,421000,0.0000,1.0
2010-04-30,189.43,189.92,182.48,184.0,131.085890706288,846600,0.0000,1.0
2010-04-29,186.85,191.17,185.52,190.39,135.638275715056,699500,0.0000,1.0
2010-04-28,187.79,190.99,181.18,184.44,131.399356966673,1106400,0.0000,1.0
2010-04-27,192.0,193.78,185.01,185.5,132.154525684872,1042000,0.0000,1.0
2010-04-26,204.3,204.3,192.4,192.95,137.462079411839,1816800,0.0000,1.0
2010-04-23,206.91,211.89,206.91,211.02,150.335568787179,591600,0.0000,1.0
2010-04-22,202.0,208.33,200.66,207.79,148.034441466629,698700,0.0000,1.0
2010-04-21,202.4,205.35,199.28,201.2,143.33957179405,386700,0.0000,1.0
2010-04-20,204.85,204.85,201.77,203.18,144.750169965781,319500,0.0000,1.0
2010-04-19,199.52,203.63,199.42,202.61,144.344088673919,454800,0.0000,1.0
2010-04-16,206.1,206.68,199.23,200.75,143.018981300475,821200,0.0000,1.0
2010-04-15,212.0,212.27,206.62,206.7,147.257900048858,579800,0.0000,1.0
2010-04-14,208.2,211.43,207.51,211.38,150.592041182039,586400,0.0000,1.0
2010-04-13,205.69,207.72,204.54,206.9,147.400384712669,335900,0.0000,1.0
2010-04-12,205.37,207.0,204.65,205.8,146.616719061707,561300,0.0000,1.0
2010-04-09,203.98,208.9,203.98,206.11,146.837570290615,774700,0.0000,1.0
2010-04-08,197.56,204.59,197.4,204.56,145.733314146078,1329100,0.0000,1.0
2010-04-07,198.75,201.41,197.86,199.02,141.786488958508,1117600,0.0000,1.0
2010-04-06,203.62,205.09,198.06,198.55,141.451649998552,1399900,0.0000,1.0
2010-04-05,210.69,210.69,205.57,206.0,146.759203725519,645300,0.0000,1.0
2010-04-01,211.44,211.98,206.95,211.05,150.356941486751,1632300,0.0000,1.0
2010-03-31,218.77,221.78,216.71,217.76,155.137301957616,324800,0.0000,1.0
2010-03-30,220.01,220.12,217.72,219.13,156.113321904723,222800,0.0000,1.0
2010-03-29,219.0,220.43,215.43,220.05,156.768751358254,314600,0.0000,1.0
2010-03-26,225.93,225.94,218.08,219.27,156.213061169391,538100,0.0000,1.0
2010-03-25,225.01,227.7,224.35,225.41,160.587340348394,486500,0.0000,1.0
2010-03-24,226.01,226.9185,223.75,225.0,160.295246787581,327500,0.0000,1.0
2010-03-23,225.68,227.77,224.8,227.0,161.720093425693,301200,0.0000,1.0
2010-03-22,223.0,225.8,222.01,225.7,160.79394311092,296900,0.0000,1.0
2010-03-19,225.45,225.99,221.164,224.35,159.832171630195,514700,0.0000,1.0
2010-03-18,223.01,227.0,222.27,225.66,160.765446178158,406000,0.0000,1.0
2010-03-17,220.0,226.65,219.49,222.8,158.727915485658,895300,0.0000,1.0
2010-03-16,213.51,213.51,210.59,212.35,151.283091801524,290400,0.0000,1.0
2010-03-15,209.02,213.21,208.65,212.17,151.154855604094,384800,0.0000,1.0
2010-03-12,211.98,213.74,208.35,210.0,149.608897001742,601600,0.0000,1.0
2010-03-11,214.29,215.46,209.655,210.41,149.900990562555,730900,0.0000,1.0
2010-03-10,217.8,218.88,215.39,215.7,153.669709920361,502000,0.0000,1.0
2010-03-09,216.99,218.88,215.86,216.97,154.574487535562,323100,0.0000,1.0
2010-03-08,219.83,219.83,216.44,218.12,155.393774352476,293900,0.0000,1.0
2010-03-05,217.0,219.88,215.4571,219.83,156.612018228062,557200,0.0000,1.0
2010-03-04,217.91,217.91,212.28,215.84,153.769449185029,300600,1.0000,1.0
2010-03-03,218.16,219.22,214.59,216.08,153.230504426771,500900,0.0000,1.0
2010-03-02,219.89,220.32,216.41,216.41,153.464519913909,568200,0.0000,1.0
2010-03-01,217.91,219.81,216.36,218.0,154.592049079212,389700,0.0000,1.0
2010-02-26,217.5,219.85,217.5,218.8,155.159359351062,302500,0.0000,1.0
2010-02-25,216.5,219.12,214.59,218.3,154.804790431156,359100,0.0000,1.0
2010-02-24,217.25,218.98,216.5,218.36,154.847338701544,280500,0.0000,1.0
2010-02-23,217.56,219.21,214.77,214.87,152.372447640597,276000,0.0000,1.0
2010-02-22,217.52,219.305,216.04,217.23,154.046012942556,374900,0.0000,1.0
2010-02-19,214.25,216.1885,213.6,215.51,152.826295858078,294800,0.0000,1.0
2010-02-18,214.4,215.24,211.26,213.73,151.564030503211,350900,0.0000,1.0
2010-02-17,210.4,213.6785,209.95,213.09,151.11018228573,372500,0.0000,1.0
2010-02-16,208.3,210.41,207.0,210.41,149.209692875032,277100,0.0000,1.0
2010-02-12,205.38,207.16,202.82,207.16,146.90499489564,396400,0.0000,1.0
2010-02-11,210.77,211.25,206.11,207.3,147.004274193214,437100,0.0000,1.0
2010-02-10,208.13,212.91,208.13,211.13,149.720272119697,619400,0.0000,1.0
2010-02-09,206.87,209.37,205.145,208.88,148.124711980118,564800,0.0000,1.0
2010-02-08,209.4,209.96,204.61,204.66,145.132150296108,356400,0.0000,1.0
2010-02-05,210.44,212.5,200.56,208.79,148.060889574535,884900,0.0000,1.0
2010-02-04,216.79,217.62,210.5,211.25,149.805368660475,540500,0.0000,1.0
2010-02-03,215.81,221.89,215.05,220.64,156.464172976318,601700,0.0000,1.0
2010-02-02,212.85,216.38,209.29,216.0,153.173773399586,716700,0.0000,1.0
2010-02-01,215.25,219.23,215.02,216.57,153.577981968279,426400,0.0000,1.0
2010-01-29,224.81,224.81,212.66,213.82,151.627852908794,483100,0.0000,1.0
2010-01-28,227.0,228.45,215.74,219.64,155.755035136505,632900,0.0000,1.0
2010-01-27,228.36,231.13,218.55,226.77,160.811187934371,560200,0.0000,1.0
2010-01-26,224.55,228.89,223.5,224.71,159.350363984356,203100,0.0000,1.0
2010-01-25,225.44,228.29,223.86,226.46,160.591355204029,195600,0.0000,1.0
2010-01-22,229.49,235.68,222.611,225.0,159.556013957902,282600,0.0000,1.0
2010-01-21,240.02,240.02,229.88,230.24,163.271896238522,354700,0.0000,1.0
2010-01-20,239.0,239.39,235.33,238.26,168.959181713821,203000,0.0000,1.0
2010-01-19,237.69,240.86,234.23,240.01,170.200172933494,187600,0.0000,1.0
2010-01-15,237.85,238.7,236.16,238.09,168.838628281053,197000,0.0000,1.0
2010-01-14,239.17,240.29,237.0,237.9,168.703892091488,163900,0.0000,1.0
2010-01-13,234.22,239.95,234.22,239.42,169.781781608004,203400,0.0000,1.0
2010-01-12,241.24,243.19,238.47,238.47,169.108100660182,208100,0.0000,1.0
2010-01-11,239.95,243.8,239.95,242.81,172.18575888497,207900,0.0000,1.0
2010-01-08,237.46,239.41,236.75,238.92,169.427212688098,224400,0.0000,1.0
2010-01-07,234.66,237.7,234.0,237.25,168.24295249561,218300,0.0000,1.0
2010-01-06,238.51,238.65,234.06,234.67,166.413376868893,278500,0.0000,1.0
2010-01-05,239.05,239.67,236.76,239.61,169.916517797568,198800,0.0000,1.0
2010-01-04,236.05,239.6,233.521,238.58,169.186105822561,238700,0.0000,1.0
2009-12-31,237.99,238.04,232.2,232.2,164.661806404555,260300,0.0000,1.0
2009-12-30,239.69,239.78,236.97,237.27,168.257135252406,166500,0.0000,1.0
2009-12-29,239.7,241.665,238.7201,238.9,169.413029931301,332200,0.0000,1.0
2009-12-28,240.0,240.0,237.71,239.37,169.746324716013,214200,0.0000,1.0
2009-12-24,238.13,240.43,238.13,239.65,169.944883311161,77300,0.0000,1.0
2009-12-23,239.35,240.345,237.86,238.68,169.257019606542,191200,0.0000,1.0
2009-12-22,240.68,241.42,238.39,239.35,169.732141959217,223000,0.0000,1.0
2009-12-21,239.4,240.87,237.97,240.8,170.760391826946,259400,0.0000,1.0
2009-12-18,235.31,239.67,234.47,238.81,169.349207525718,878500,0.0000,1.0
2009-12-17,232.75,236.98,231.81,234.9,166.57647857205,355300,0.0000,1.0
2009-12-16,228.5,235.58,228.5,234.55,166.328280328115,404400,0.0000,1.0
2009-12-15,226.76,227.49,223.72,226.92,160.917558610343,375600,0.0000,1.0
2009-12-14,226.1,228.19,224.23,226.17,160.385705230483,156500,0.0000,1.0
2009-12-11,227.54,228.32,225.23,226.01,160.272243176113,189400,0.0000,1.0
2009-12-10,226.63,230.0,226.63,227.53,161.350132692629,194500,0.0000,1.0
2009-12-09,224.49,227.49,222.05,227.0,160.974289637528,229000,0.0000,1.0
2009-12-08,220.0,225.62,219.5,223.87,158.754688198913,313100,0.0000,1.0
2009-12-07,222.65,225.91,220.0,221.53,157.095305653751,548300,0.0000,1.0
2009-12-04,229.01,229.01,216.3,223.49,158.485215819785,880400,0.0000,1.0
2009-12-03,227.48,228.51,224.23,225.0,159.556013957902,274100,0.0000,1.0
2009-12-02,227.0,229.25,226.26,227.71,161.477777503795,218000,0.0000,1.0
2009-12-01,227.96,229.88,224.9,226.74,160.789913799176,257600,0.0000,1.0
2009-11-30,223.44,227.19,222.22,227.08,161.031020664713,357000,0.0000,1.0
2009-11-27,221.02,225.99,220.94,221.19,156.854198788215,166700,0.0000,1.0
2009-11-25,227.75,231.43,227.75,230.35,163.349901400901,205800,0.0000,1.0
2009-11-24,228.04,229.64,225.295,229.19,162.527301506718,228200,0.7800,1.0
2009-11-23,227.34,230.51,226.12,228.39,161.410663961035,237000,0.0000,1.0
2009-11-20,229.0,229.81,225.36,225.66,159.481283897926,267200,0.0000,1.0
2009-11-19,234.65,235.63,228.89,231.12,163.340044024145,174100,0.0000,1.0
2009-11-18,239.7,239.7,233.1,235.8,166.647552703762,160000,0.0000,1.0
2009-11-17,238.99,240.5,236.58,239.01,168.916164426319,224300,0.0000,1.0
2009-11-16,233.98,240.19,233.98,238.95,168.873760468888,236900,0.0000,1.0
2009-11-13,231.31,233.7799,229.56,233.1,164.739374619368,127000,0.0000,1.0
2009-11-12,231.9,234.17,230.22,231.25,163.431919265246,240400,0.0000,1.0
2009-11-11,231.96,235.33,231.65,233.26,164.852451839184,341100,0.0000,1.0
2009-11-10,236.05,236.69,231.79,232.08,164.018507343041,273400,0.0000,1.0
2009-11-09,228.56,237.6,228.2,235.5,166.435532916607,434400,0.0000,1.0
2009-11-06,225.38,229.62,224.581,227.51,160.788739252048,172200,0.0000,1.0
2009-11-05,220.73,226.67,220.65,226.61,160.152679890583,148200,0.0000,1.0
2009-11-04,222.02,224.58,219.69,220.35,155.728533665284,174100,0.0000,1.0
2009-11-03,218.6,221.315,216.12,221.03,156.209111849502,253200,0.0000,1.0
2009-11-02,217.02,221.77,216.11,220.71,155.98295740987,429300,0.0000,1.0
2009-10-30,224.41,224.41,214.55,216.49,153.000545737224,414000,0.0000,1.0
2009-10-29,223.72,225.76,222.15,225.26,159.198590848386,342700,0.0000,1.0
2009-10-28,222.63,227.76,220.0,221.62,156.626084097573,458800,0.0000,1.0
2009-10-27,226.31,227.95,221.08,221.9,156.823969232251,256900,0.0000,1.0
2009-10-26,233.07,233.52,226.84,227.99,161.127970911496,257900,0.0000,1.0
2009-10-23,233.78,235.129,230.2601,231.2,163.396582634053,294100,0.0000,1.0
2009-10-22,233.41,235.21,229.16,233.8,165.234087456062,285400,0.0000,1.0
2009-10-21,234.25,237.77,233.04,233.81,165.241154782301,480400,0.0000,1.0
2009-10-20,235.8,240.0,233.6453,236.6,167.212938802842,736600,0.0000,1.0
2009-10-19,229.6,233.91,228.47,230.43,162.852398513689,515800,0.0000,1.0
2009-10-16,224.5,227.12,222.77,225.55,159.403543309302,183300,0.0000,1.0
2009-10-15,224.84,227.86,223.6,226.16,159.834650209851,289000,0.0000,1.0
2009-10-14,216.5,227.0,216.15,226.06,159.763976947466,514400,0.0000,1.0
2009-10-13,216.84,216.9,212.65,213.79,151.09236765283,228500,0.0000,1.0
2009-10-12,216.47,218.5,216.07,217.73,153.876894190798,330800,0.0000,1.0
2009-10-09,214.5,217.19,213.52,216.55,153.042949694655,321300,0.0000,1.0
2009-10-08,214.9,217.25,213.21,213.86,151.141838936499,318400,0.0000,1.0
2009-10-07,214.01,214.39,210.58,213.5,150.887415191913,325100,0.0000,1.0
2009-10-06,215.98,219.06,210.3,213.11,150.611789468612,558700,0.0000,1.0
2009-10-05,208.35,213.26,207.01,213.1,150.604722142373,349700,0.0000,1.0
2009-10-02,207.24,212.03,206.0,206.93,146.244181853221,364300,0.0000,1.0
2009-10-01,214.87,217.69,208.73,208.8,147.56577185982,393700,0.0000,1.0
2009-09-30,216.35,218.61,212.64,216.82,153.233767503094,410100,0.0000,1.0
2009-09-29,213.94,216.66,213.2675,214.12,151.3255894187,417000,0.0000,1.0
2009-09-28,205.39,213.92,205.25,213.92,151.18424289393,406400,0.0000,1.0
2009-09-25,206.27,206.27,203.0,203.75,143.996772109379,262500,0.0000,1.0
2009-09-24,212.19,214.04,203.81,206.25,145.763603669003,446300,0.0000,1.0
2009-09-23,213.66,220.17,210.5,211.03,149.141785611005,739700,0.0000,1.0
2009-09-22,205.55,208.74,205.55,208.2,147.14173228551,204200,0.0000,1.0
2009-09-21,205.82,207.0,203.67,204.32,144.399609704973,278200,0.0000,1.0
2009-09-18,202.32,207.28,202.32,207.19,146.427932335422,413700,0.0000,1.0
2009-09-17,204.01,207.65,202.2878,202.43,143.063885045897,323800,0.0000,1.0
2009-09-16,202.95,207.0,201.78,206.96,146.265383831936,386200,0.0000,1.0
2009-09-15,201.23,202.31,199.57,200.67,141.820035627921,290600,0.0000,1.0
2009-09-14,199.41,201.29,197.61,201.23,142.215805897277,216100,0.0000,1.0
2009-09-11,202.22,203.0,200.06,201.77,142.597441514156,282800,0.0000,1.0
2009-09-10,201.84,202.6,199.25,201.68,142.53383557801,236200,0.0000,1.0
2009-09-09,199.36,202.73,198.46,202.01,142.76705734388,224500,0.0000,1.0
2009-09-08,198.84,199.73,197.1,199.36,140.894215890678,243300,0.0000,1.0
2009-09-04,197.14,197.95,194.16,195.45,138.130891331426,268100,0.0000,1.0
2009-09-03,193.1,197.14,193.1,197.14,139.325269465732,267800,0.0000,1.0
2009-09-02,191.94,195.32,191.68,192.38,135.961222176207,238400,0.0000,1.0
2009-09-01,199.8,202.859,193.45,194.12,137.190936941706,524900,0.0000,1.0
2009-08-31,197.3,200.01,196.82,199.57,141.042629741687,290600,0.7800,1.0
2009-08-28,200.96,203.78,200.15,201.55,141.887407159656,434900,0.0000,1.0
2009-08-27,199.3,200.66,196.36,200.25,140.972231623523,419900,0.0000,1.0
2009-08-26,201.99,204.52,198.82,199.2,140.2330513828,431300,0.0000,1.0
2009-08-25,203.6,204.42,200.68,202.36,142.457631916784,536600,0.0000,1.0
2009-08-24,209.5,210.53,204.1,204.8,144.175345999987,446500,0.0000,1.0
2009-08-21,208.58,210.02,206.27,207.5,146.076095190417,383000,0.0000,1.0
2009-08-20,195.58,207.0,195.58,206.23,145.182039089733,612100,0.0000,1.0
2009-08-19,193.33,197.82,193.05,196.64,138.4308595578,279900,0.0000,1.0
2009-08-18,191.42,197.31,189.35,196.17,138.099988402429,384000,0.0000,1.0
2009-08-17,192.73,196.79,188.5,188.96,133.024284082801,686800,0.0000,1.0
2009-08-14,199.85,200.95,196.6,197.77,139.226358293054,310500,0.0000,1.0
2009-08-13,201.61,203.79,197.44,198.59,139.803622861999,326200,0.0000,1.0
2009-08-12,198.5,203.98,198.04,201.08,141.556536004284,432700,0.0000,1.0
2009-08-11,197.985,200.37,195.6,198.76,139.923299662878,467500,0.0000,1.0
2009-08-10,203.5,203.5,197.0,198.77,139.930339474695,210300,0.0000,1.0
2009-08-07,198.28,203.45,198.05,202.46,142.528030034948,315400,0.0000,1.0
2009-08-06,200.37,203.5899,196.2,197.89,139.310836034851,547300,0.0000,1.0
2009-08-05,197.77,201.27,196.5901,200.63,141.239744472546,461800,0.0000,1.0
2009-08-04,194.37,198.99,192.87,198.6,139.810662673816,517500,0.0000,1.0
2009-08-03,192.1,195.62,192.1,195.62,137.712798752527,411500,0.0000,1.0
2009-07-31,192.74,192.74,189.25,190.54,134.136574349793,276600,0.0000,1.0
2009-07-30,189.8,195.37,189.8,191.36,134.713838918738,466600,0.0000,1.0
2009-07-29,189.0,190.5,188.39,189.24,133.22139881366,327800,0.0000,1.0
2009-07-28,189.49,192.81,187.63,190.16,133.869061500769,526500,0.0000,1.0
2009-07-27,191.31,193.5,189.37,190.0,133.756424511707,568700,0.0000,1.0
2009-07-24,196.35,197.83,189.65,192.18,135.291103487683,685500,0.0000,1.0
2009-07-23,186.0,199.63,185.68,197.9,139.317875846667,1371100,0.0000,1.0
2009-07-22,181.15,185.83,179.48,185.51,130.595549006141,767200,0.0000,1.0
2009-07-21,181.52,184.93,178.4,184.14,129.631094787293,859300,0.0000,1.0
2009-07-20,181.49,185.3,180.07,184.82,130.109801990809,545000,0.0000,1.0
2009-07-17,177.69,180.09,177.69,179.79,126.568776647157,308000,0.0000,1.0
2009-07-16,179.99,180.15,175.47,179.12,126.097109255458,359800,0.0000,1.0
2009-07-15,174.45,180.32,173.19,180.07,126.765891378016,463200,0.0000,1.0
2009-07-14,172.52,173.19,169.5,172.71,121.584589881142,600100,0.0000,1.0
2009-07-13,168.63,172.12,165.56,172.1,121.155161360341,524200,0.0000,1.0
2009-07-10,166.5,167.37,164.0,166.16,116.973513141396,331100,0.0000,1.0
2009-07-09,160.56,167.38,160.55,166.29,117.065030695009,454800,0.0000,1.0
2009-07-08,165.25,165.25,159.45,161.39,113.61552290497,709500,0.0000,1.0
2009-07-07,167.92,167.92,162.07,162.17,114.16462822665,585200,0.0000,1.0
2009-07-06,167.75,168.28,164.75,166.23,117.022791824111,597700,0.0000,1.0
2009-07-02,172.05,172.05,167.65,168.02,118.282918139247,317600,0.0000,1.0
2009-07-01,176.1,176.22,172.52,172.85,121.683147246571,423000,0.0000,1.0
2009-06-30,177.9,177.9,173.65,175.42,123.492378883388,276500,0.0000,1.0
2009-06-29,176.5,177.95,175.1,175.95,123.865488909657,391400,0.0000,1.0
2009-06-26,176.7,177.98,175.45,177.88,125.224172590223,886200,0.0000,1.0
2009-06-25,173.73,177.92,172.4,175.3,123.407901141591,685500,0.0000,1.0
2009-06-24,167.65,174.869,167.65,173.47,122.119615579188,558200,0.0000,1.0
2009-06-23,168.1,170.89,167.46,167.81,118.135082091103,502100,0.0000,1.0
2009-06-22,173.43,174.5,167.26,167.29,117.76901187665,560500,0.0000,1.0
2009-06-19,172.53,175.49,171.43,174.96,123.168547539833,531000,0.0000,1.0
2009-06-18,168.25,172.81,167.5501,170.36,119.930234104286,478100,0.0000,1.0
2009-06-17,170.1,172.54,165.74,167.25,117.740852629384,708300,0.0000,1.0
2009-06-16,170.24,172.5,168.32,169.45,119.289611228993,1168100,0.0000,1.0
2009-06-15,172.85,174.62,166.15,169.64,119.423367653505,1236600,0.0000,1.0
2009-06-12,179.6,180.0,170.21,176.56,124.294917430458,1602800,0.0000,1.0
2009-06-11,180.2,183.76,178.55,182.6,128.546963767567,742700,0.0000,1.0
2009-06-10,180.0,182.51,176.565,178.52,125.674720546473,975700,0.0000,1.0
2009-06-09,172.95,183.8,169.41,182.14,128.223132424012,1840100,0.0000,1.0
2009-06-08,169.0,170.56,164.7,169.36,119.226252922646,899500,0.0000,1.0
2009-06-05,167.82,169.75,163.2,163.74,115.269878681826,1061700,0.0000,1.0
2009-06-04,165.25,166.7,162.36,165.15,116.262492147939,763400,0.7800,1.0
2009-06-03,166.23,167.73,162.37,164.53,115.281551456038,807000,0.0000,1.0
2009-06-02,165.84,168.307,163.08,167.45,117.327513470574,745400,0.0000,1.0
2009-06-01,162.92,165.75,157.98,164.99,115.60386054052,802500,0.0000,1.0
2009-05-29,153.97,159.5,151.34,159.5,111.757171684423,1062800,0.0000,1.0
2009-05-28,149.43,153.9,148.84,153.33,107.434025920831,476800,0.0000,1.0
2009-05-27,154.96,157.0,148.5,149.11,104.477190406673,588800,0.0000,1.0
2009-05-26,145.69,154.93,145.33,154.93,108.555100997289,1014400,0.0000,1.0
2009-05-22,143.15,149.25,141.48,147.72,103.503256434,884500,0.0000,1.0
2009-05-21,135.38,141.89,134.5,141.75,99.3202450549651,1386600,0.0000,1.0
2009-05-20,141.79,143.08,136.48,137.16,96.1041609293757,523000,0.0000,1.0
2009-05-19,145.52,145.52,138.64,139.68,97.8698541747973,842100,0.0000,1.0
2009-05-18,143.25,145.0281,140.25,144.31,101.113965177298,991800,0.0000,1.0
2009-05-15,140.02,144.25,136.82,140.81,98.6616134475459,942700,0.0000,1.0
2009-05-14,138.53,142.2,137.23,140.03,98.1150893477725,617100,0.0000,1.0
2009-05-13,140.6,142.67,137.74,138.06,96.7347656598834,861200,0.0000,1.0
2009-05-12,142.05,146.49,139.15,143.03,100.217105116132,803400,0.0000,1.0
2009-05-11,145.3,147.33,141.74,142.05,99.530446631801,620700,0.0000,1.0
2009-05-08,148.13,149.48,143.01,148.35,103.944679745355,1207400,0.0000,1.0
2009-05-07,158.6,158.61,143.66,144.48,101.233079404172,1634100,0.0000,1.0
2009-05-06,158.0,160.3799,153.51,155.64,109.052578062467,1084500,0.0000,1.0
2009-05-05,156.25,160.6,155.54,157.69,110.488955504179,1020400,0.0000,1.0
2009-05-04,150.18,158.25,150.15,157.99,110.699157081015,802000,0.0000,1.0
2009-05-01,147.75,149.425,144.5,148.42,103.99372677995,1159700,0.0000,1.0
2009-04-30,151.0,152.97,146.46,146.52,102.662450126656,675000,0.0000,1.0
