timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-03-07,114.66,116.73,114.29,116.4,97.0642109918926,5595000,0.0000,1.0
2012-03-06,116.12,116.24,113.11,113.67,94.7877050124436,8161100,0.0000,1.0
2012-03-05,119.6,119.95,117.51,118.63,98.923774484263,5612700,0.0000,1.0
2012-03-02,121.41,122.18,119.86,119.96,100.032841499892,7044100,0.0000,1.0
2012-03-01,115.97,121.24,115.84,121.13,101.008486919656,10485800,0.0000,1.0
2012-02-29,116.51,118.13,115.14,115.14,96.0135159244546,6650700,0.0000,1.0
2012-02-28,116.0,118.66,115.25,117.11,97.6562693235442,6448200,0.3500,1.0
2012-02-27,114.52,116.65,113.94,116.23,96.6336470583649,4370200,0.0000,1.0
2012-02-24,116.32,116.97,115.11,115.87,96.3343429807514,4877500,0.0000,1.0
2012-02-23,114.62,115.8244,113.22,115.8,96.2761449656599,5609600,0.0000,1.0
2012-02-22,116.22,117.14,114.29,114.36,95.0789286552061,4508500,0.0000,1.0
2012-02-21,116.22,117.91,115.93,116.63,96.966207144602,5320400,0.0000,1.0
2012-02-17,115.46,116.65,114.83,115.91,96.3675989893751,5182300,0.0000,1.0
2012-02-16,112.45,114.98,111.62,114.74,95.3948607371314,6372400,0.0000,1.0
2012-02-15,113.28,115.25,112.91,113.17,94.0895623986506,6111800,0.0000,1.0
2012-02-14,113.66,113.85,111.4,112.87,93.8401423339727,4870300,0.0000,1.0
2012-02-13,115.86,116.07,113.98,114.53,95.2202666918569,3990000,0.0000,1.0
2012-02-10,114.52,115.66,113.26,114.12,94.8793926034638,5849400,0.0000,1.0
2012-02-09,117.19,117.39,115.05,115.88,96.3426569829074,4769800,0.0000,1.0
2012-02-08,116.61,117.04,114.54,116.15,96.5671350411175,4958200,0.0000,1.0
2012-02-07,116.77,116.9791,115.308,115.98,96.4257970044666,5727300,0.0000,1.0
2012-02-06,116.39,117.6,116.3301,117.39,97.5980713084527,3421900,0.0000,1.0
2012-02-03,115.61,117.57,115.4,117.53,97.7144673386357,7454500,0.0000,1.0
2012-02-02,114.34,115.41,112.7078,113.39,94.272470446081,6624200,0.0000,1.0
2012-02-01,112.61,116.65,111.61,113.45,94.3223544590166,11333000,0.0000,1.0
2012-01-31,110.6899,112.5,109.16,111.47,92.6761820321426,8028400,0.0000,1.0
2012-01-30,110.37,110.42,108.77,109.73,91.2295456570109,6356900,0.0000,1.0
2012-01-27,107.77,112.2,107.62,111.77,92.9256020968205,8403600,0.0000,1.0
2012-01-26,108.61,110.3,108.03,108.56,90.2568074047672,6909600,0.0000,1.0
2012-01-25,106.23,108.95,105.93,108.27,90.0157013422453,7927600,0.0000,1.0
2012-01-24,106.79,109.1,106.25,108.87,90.514541471601,4543900,0.0000,1.0
2012-01-23,108.49,110.9,107.52,108.19,89.9491893249978,7091800,0.0000,1.0
2012-01-20,107.32,109.43,106.6,108.74,90.4064594435739,8439700,0.0000,1.0
2012-01-19,106.25,108.3,104.88,107.68,89.5251752150454,11480900,0.0000,1.0
2012-01-18,99.0,105.83,97.8,104.31,86.7233564884973,17960300,0.0000,1.0
2012-01-17,98.62,101.84,96.95,97.68,81.2111730591162,8041500,0.0000,1.0
2012-01-13,98.0,99.43,97.0,98.96,82.2753653350752,7615800,0.0000,1.0
2012-01-12,100.56,101.4541,98.26,101.21,84.1460158201592,6858700,0.0000,1.0
2012-01-11,97.94,100.62,97.5,99.76,82.9404855075495,7223000,0.0000,1.0
2012-01-10,97.36,99.48,97.04,98.33,81.7515831992516,7682700,0.0000,1.0
2012-01-09,93.49,95.11,92.961,94.69,78.7252864144934,5018200,0.0000,1.0
2012-01-06,93.8,93.96,92.42,93.42,77.6694081406904,5940900,0.0000,1.0
2012-01-05,93.95,95.8,92.5,94.58,78.6338323907782,8131300,0.0000,1.0
2012-01-04,94.73,95.13,93.68,94.74,78.7668564252731,7406200,0.0000,1.0
2012-01-03,92.97,96.43,92.83,95.36,79.2823245589407,8645200,0.0000,1.0
2011-12-30,90.53,91.14,90.14,90.43,75.1835214960676,4182800,0.0000,1.0
2011-12-29,90.59,91.4299,90.25,91.01,75.6657336211115,4290500,0.0000,1.0
2011-12-28,91.66,92.44,90.044,90.12,74.9257874292338,3917400,0.0000,1.0
2011-12-27,93.5,93.84,91.83,91.9,76.4056798129892,3672000,0.0000,1.0
2011-12-23,94.8,95.0,92.73,93.79,77.9770262204598,3919500,0.0000,1.0
2011-12-22,92.12,94.95,91.79,94.42,78.5008083562833,8280500,0.0000,1.0
2011-12-21,91.04,92.21,89.28,92.0,76.4888198345485,6422500,0.0000,1.0
2011-12-20,89.82,91.5,88.15,90.98,75.6407916146437,8610800,0.0000,1.0
2011-12-19,90.62,90.92,86.9,87.7,72.9137989074989,9545300,0.0000,1.0
2011-12-16,92.71,93.59,89.9,90.1,74.9091594249219,10053500,0.0000,1.0
2011-12-15,94.74,95.1,91.9,91.9,76.4056798129892,8163200,0.0000,1.0
2011-12-14,93.78,95.71,92.45,93.25,77.5280701040396,8376300,0.0000,1.0
2011-12-13,99.19,99.94,93.35,95.04,79.016276489951,10105700,0.0000,1.0
2011-12-12,99.34,99.45,97.52,98.03,81.5021631345738,6133300,0.0000,1.0
2011-12-09,101.12,103.58,100.79,101.45,84.3455518719015,7014600,0.0000,1.0
2011-12-08,103.68,104.69,99.38,99.92,83.0735095420444,9218200,0.0000,1.0
2011-12-07,100.27,106.1,99.05,105.13,87.4051046652835,10620400,0.0000,1.0
2011-12-06,99.64,102.1,99.0,101.16,84.1044458093796,6401800,0.0000,1.0
2011-12-05,99.56,102.19,99.05,99.82,82.9903695204851,8527400,0.0000,1.0
2011-12-02,95.53,102.42,95.53,97.25,80.8536709664113,15122900,0.0000,1.0
2011-12-01,94.58,95.62,93.2,94.43,78.5091223584393,6036600,0.0000,1.0
2011-11-30,92.4,96.01,91.37,95.86,79.6980246667371,10871200,0.0000,1.0
2011-11-29,90.35,91.29,88.65,88.81,73.8366531468071,5877300,0.3500,1.0
2011-11-28,92.72,93.75,89.37,90.78,75.1782343278056,8730600,0.0000,1.0
2011-11-25,88.06,91.44,87.74,88.75,73.4971171689,3675000,0.0000,1.0
2011-11-23,88.98,89.28,87.6,87.89,72.7849197518267,6608600,0.0000,1.0
2011-11-22,90.71,91.8,88.61,89.4,74.0354059143624,7087400,0.0000,1.0
2011-11-21,90.18,92.29,88.9,91.3,75.6088653241755,7802900,0.0000,1.0
2011-11-18,92.47,93.39,91.31,91.91,76.1140286083786,6228700,0.0000,1.0
2011-11-17,95.99,96.44,91.82,92.35,76.4784086822301,8994900,0.0000,1.0
2011-11-16,98.87,98.99,95.25,95.6,79.1698524095419,8889900,0.0000,1.0
2011-11-15,98.3,101.02,98.06,99.75,82.6066190151862,5664100,0.0000,1.0
2011-11-14,100.52,100.61,98.38,99.29,82.2256762107052,4826400,0.0000,1.0
2011-11-11,100.89,102.2,100.26,101.66,84.1883597903141,4770400,0.0000,1.0
2011-11-10,101.87,101.94,98.14,99.5,82.3995848823161,8536500,0.0000,1.0
2011-11-09,104.99,105.0,98.83,99.67,82.5403680926678,10596500,0.0000,1.0
2011-11-08,106.41,109.2574,106.2,108.58,89.9190645881596,6138600,0.0000,1.0
2011-11-07,104.95,106.15,103.75,105.57,87.4263736284031,4696900,0.0000,1.0
2011-11-04,106.33,106.57,103.81,105.04,86.9874612667184,6074600,0.0000,1.0
2011-11-03,108.03,108.71,102.09,107.68,89.1737417098271,8295100,0.0000,1.0
2011-11-02,106.45,107.25,104.75,106.13,87.8901300860322,5602800,0.0000,1.0
2011-11-01,103.49,107.099,102.71,103.54,85.7452564694976,10225400,0.0000,1.0
2011-10-31,112.79,113.89,109.48,109.55,90.7223570236957,8071700,0.0000,1.0
2011-10-28,114.34,118.07,114.0,115.86,95.9478985373381,8249500,0.0000,1.0
2011-10-27,110.33,117.53,110.0,114.91,95.1611688324316,16477900,0.0000,1.0
2011-10-26,101.9,106.74,101.36,106.33,88.0557573923283,11751700,0.0000,1.0
2011-10-25,103.05,103.17,100.08,100.44,83.1780332219078,5150100,0.0000,1.0
2011-10-24,102.65,104.73,102.58,103.98,86.109636543349,5616600,0.0000,1.0
2011-10-21,101.74,103.06,100.59,102.09,84.5444584988507,5854800,0.0000,1.0
2011-10-20,101.69,102.17,98.28,100.86,83.5258505651296,7351200,0.0000,1.0
2011-10-19,101.55,104.94,100.32,100.79,83.467881007926,9959400,0.0000,1.0
2011-10-18,98.19,103.7388,96.55,102.25,84.6769603438876,16777200,0.0000,1.0
2011-10-17,95.51,97.8856,95.17,96.9,80.2464299004666,7227800,0.0000,1.0
2011-10-14,96.79,97.84,94.65,96.73,80.1056466901149,5557400,0.0000,1.0
2011-10-13,97.87,98.02,94.52,96.15,79.6253275018562,6571500,0.0000,1.0
2011-10-12,98.2,101.13,96.39,99.11,82.0766116350387,8237900,0.0000,1.0
2011-10-11,94.56,98.8099,94.0,96.7,80.0808025941705,7065300,0.0000,1.0
2011-10-10,94.92,96.39,93.95,96.14,79.6170461365414,6123500,0.0000,1.0
2011-10-07,98.07,98.07,92.2476,92.69,76.7599751029334,7636900,0.0000,1.0
2011-10-06,94.0,98.0,91.76,97.93,81.0994105278916,7604000,0.0000,1.0
2011-10-05,93.87,95.54,90.82,94.29,78.0849935533024,8455400,0.0000,1.0
2011-10-04,88.32,95.22,84.27,94.58,78.3251531474317,12000000,0.0000,1.0
2011-10-03,93.74,95.72,89.88,90.08,74.5985387557692,7745200,0.0000,1.0
2011-09-30,98.28,98.4,94.46,94.55,78.3003090514873,5780200,0.0000,1.0
2011-09-29,98.65,99.98,97.2,99.87,82.7059953989639,5949200,0.0000,1.0
2011-09-28,99.98,100.81,96.21,96.32,79.7661107122079,5676800,0.0000,1.0
2011-09-27,101.2,104.08,98.78,99.55,82.4409917088901,8583800,0.0000,1.0
2011-09-26,96.19,99.73,95.0,99.14,82.1014557309831,7038600,0.0000,1.0
2011-09-23,92.84,96.52,92.8,95.18,78.8220350663201,17489100,0.0000,1.0
2011-09-22,95.96,96.03,91.4,93.98,77.8282712285434,12381300,0.0000,1.0
2011-09-21,102.81,102.83,97.72,97.86,81.041440970688,8586100,0.0000,1.0
2011-09-20,105.0,105.27,102.53,102.61,84.9750894952206,4978100,0.0000,1.0
2011-09-19,105.32,105.6,103.25,104.81,86.7969898644779,5821600,0.0000,1.0
2011-09-16,109.07,109.66,105.91,107.49,89.0163957688458,7999300,0.0000,1.0
2011-09-15,105.17,108.19,105.1,107.97,89.4139013039565,6354500,0.0000,1.0
2011-09-14,104.91,105.88,103.53,104.54,86.5733930009781,6602200,0.0000,1.0
2011-09-13,103.41,105.18,101.5,104.09,86.2007315618119,7119200,0.0000,1.0
2011-09-12,101.1,103.0,99.78,102.92,85.2318118199796,8769600,0.0000,1.0
2011-09-09,104.38,105.82,102.22,102.25,84.6769603438876,8613700,0.0000,1.0
2011-09-08,107.13,108.0,104.74,104.79,86.7804271338483,6508800,0.0000,1.0
2011-09-07,106.0,108.79,105.0,108.34,89.7203118206043,6526400,0.0000,1.0
2011-09-06,103.67,105.6,103.43,104.56,86.5899557316077,7749300,0.0000,1.0
2011-09-02,108.58,109.24,105.8,107.06,88.6602970603091,8380900,0.0000,1.0
2011-09-01,115.55,115.55,111.6,112.16,92.88379337086,9855500,0.0000,1.0
2011-08-31,115.4,117.8,114.67,116.22,96.2460276886711,6488100,0.0000,1.0
2011-08-30,115.33,116.0,113.25,115.18,95.3847656959313,5298800,0.3500,1.0
2011-08-29,113.65,116.54,112.33,116.07,95.8306046423158,5177900,0.0000,1.0
2011-08-26,108.63,112.58,107.72,111.75,92.2638930712397,7355700,0.0000,1.0
2011-08-25,114.51,118.1,108.11,109.84,90.6869442053241,11939500,0.0000,1.0
2011-08-24,106.9,110.74,106.39,110.31,91.0749892142144,10169800,0.0000,1.0
2011-08-23,106.02,108.8,103.16,106.86,88.2265737234244,24482500,0.0000,1.0
2011-08-22,114.17,114.49,105.1,106.51,87.937604035953,11286600,0.0000,1.0
2011-08-19,111.87,115.3,111.11,111.76,92.2721493480246,6829000,0.0000,1.0
2011-08-18,112.15,114.5,112.035,113.14,93.4115155443406,9284600,0.0000,1.0
2011-08-17,117.36,118.75,116.55,117.25,96.8048453029339,4828600,0.0000,1.0
2011-08-16,117.6,119.78,115.5,116.87,96.4911067851077,7413100,0.0000,1.0
2011-08-15,117.57,119.7,116.0,119.13,98.3570253384948,7257200,0.0000,1.0
2011-08-12,119.82,120.88,115.29,116.47,96.1608557137118,9607900,0.0000,1.0
2011-08-11,112.94,119.75,112.25,118.1,97.5066288296502,11842200,0.0000,1.0
2011-08-10,119.58,119.67,110.04,110.34,91.0997580445691,18592000,0.0000,1.0
2011-08-09,120.51,123.15,111.6,122.73,101.329284981058,15913400,0.0000,1.0
2011-08-08,122.08,125.44,112.11,117.66,97.1433526511147,17378000,0.0000,1.0
2011-08-05,127.75,129.23,122.35,125.18,103.352072793358,11167300,0.0000,1.0
2011-08-04,130.84,131.89,126.21,126.23,104.218981855773,8193300,0.0000,1.0
2011-08-03,131.35,133.27,130.71,132.08,109.048903774938,6499400,0.0000,1.0
2011-08-02,132.08,134.76,131.18,131.23,108.347120248222,7594500,0.0000,1.0
2011-08-01,136.92,137.34,133.75,134.15,110.757953069412,5880700,0.0000,1.0
2011-07-29,134.1,136.6,133.13,134.97,111.434967765774,5340300,0.0000,1.0
2011-07-28,134.97,138.13,134.65,135.84,112.15326384606,4429700,0.0000,1.0
2011-07-27,136.79,137.25,134.44,134.72,111.228560846151,5250000,0.0000,1.0
2011-07-26,136.61,139.25,136.02,137.6,113.606368560202,5464700,0.0000,1.0
2011-07-25,134.17,137.13,133.5,136.85,112.987147801335,5856700,0.0000,1.0
2011-07-22,135.03,136.47,134.44,135.49,111.864294158589,4925500,0.0000,1.0
2011-07-21,133.52,135.98,133.25,135.58,111.938600649653,7671000,0.0000,1.0
2011-07-20,128.0,133.8,127.5805,132.75,109.602074319526,8578300,0.0000,1.0
2011-07-19,125.73,129.93,125.5,128.49,106.08490040916,15297700,0.0000,1.0
2011-07-18,129.58,130.16,127.5,129.33,106.778427659091,5836500,0.0000,1.0
2011-07-15,131.31,131.51,129.18,130.16,107.463698632238,5255100,0.0000,1.0
2011-07-14,131.7,132.2,129.7499,129.89,107.240779159045,5357200,0.0000,1.0
2011-07-13,130.74,131.77,129.7,129.92,107.2655479894,4410500,0.0000,1.0
2011-07-12,131.42,132.66,130.1,130.31,107.587542784011,4330900,0.0000,1.0
2011-07-11,132.75,133.43,131.07,132.02,108.999366114229,4722900,0.0000,1.0
2011-07-08,133.32,134.4,133.17,134.08,110.700159131918,4141600,0.0000,1.0
2011-07-07,135.09,136.2,134.72,135.01,111.467992872913,3857500,0.0000,1.0
2011-07-06,133.78,134.44,132.82,133.89,110.543289873005,3029100,0.0000,1.0
2011-07-05,135.9,136.05,133.0,134.5,111.046922756884,4458300,0.0000,1.0
2011-07-01,133.43,136.72,133.09,136.65,112.822022265637,5103500,0.0000,1.0
2011-06-30,133.05,133.8,131.5,133.09,109.882787730213,4980900,0.0000,1.0
2011-06-29,129.73,133.23,129.5,132.53,109.420436230259,8170800,0.0000,1.0
2011-06-28,131.34,131.34,128.3,129.26,106.720633721597,8056000,0.0000,1.0
2011-06-27,130.75,131.86,129.8,130.71,107.917793855407,5831800,0.0000,1.0
2011-06-24,132.81,133.45,130.82,130.91,108.082919391105,5774800,0.0000,1.0
2011-06-23,133.1,133.83,131.64,132.36,109.280079524915,6706600,0.0000,1.0
2011-06-22,135.59,137.78,134.43,134.52,111.063435310453,4224400,0.0000,1.0
2011-06-21,135.5,137.19,134.3,135.96,112.252339167479,4213300,0.0000,1.0
2011-06-20,136.42,136.73,134.3607,135.14,111.575324471117,4019900,0.0000,1.0
2011-06-17,137.83,138.79,137.21,137.23,113.300886319161,6758300,0.0000,1.0
2011-06-16,134.63,136.89,134.15,136.09,112.359670765682,5230700,0.0000,1.0
2011-06-15,136.07,137.59,134.01,134.85,111.335892444355,5715200,0.0000,1.0
2011-06-14,138.2,138.95,136.54,137.1,113.193554720957,5849900,0.0000,1.0
2011-06-13,136.13,137.97,135.92,137.53,113.548574622708,5272900,0.0000,1.0
2011-06-10,133.21,137.25,132.515,135.92,112.219314060339,7556800,0.0000,1.0
2011-06-09,131.99,135.1,131.83,133.53,110.246063908748,4498100,0.0000,1.0
2011-06-08,132.63,134.89,131.5,131.59,108.644346212478,6795100,0.0000,1.0
2011-06-07,134.38,135.76,132.99,132.99,109.800224962364,6191500,0.0000,1.0
2011-06-06,134.75,135.22,133.14,133.9,110.55154614979,5287800,0.0000,1.0
2011-06-03,132.98,137.17,132.89,135.33,111.73219373003,5457600,0.0000,1.0
2011-06-02,136.65,136.73,131.5,134.38,110.947847435465,12423400,0.0000,1.0
2011-06-01,139.95,140.0,136.1,136.17,112.425720979962,6768100,0.0000,1.0
2011-05-31,140.82,142.3,139.88,140.73,116.190583193875,7023200,0.0000,1.0
2011-05-27,136.25,138.96,136.23,138.66,114.481533899401,5275700,0.3500,1.0
2011-05-26,136.2,136.6999,135.34,136.26,112.216774398478,5332300,0.0000,1.0
2011-05-25,135.67,137.59,135.51,136.24,112.20030342029,6528800,0.0000,1.0
2011-05-24,136.27,136.76,135.03,136.34,112.282658311232,6605300,0.0000,1.0
2011-05-23,133.64,137.19,133.64,135.84,111.870883856519,8406500,0.0000,1.0
2011-05-20,138.18,139.64,134.79,134.99,111.170867283506,11284500,0.0000,1.0
2011-05-19,141.23,141.3,138.4324,139.34,114.753305039512,7331500,0.0000,1.0
2011-05-18,140.935,141.82,140.21,140.84,115.988628403652,4768900,0.0000,1.0
2011-05-17,140.26,141.95,139.08,140.81,115.963921936369,7071400,0.0000,1.0
2011-05-16,140.89,143.39,140.26,140.6,115.79097666539,6458800,0.0000,1.0
2011-05-13,142.39,142.52,139.25,141.46,116.499228727497,14256700,0.0000,1.0
2011-05-12,145.99,146.78,140.66,142.75,117.561606820657,20659200,0.0000,1.0
2011-05-11,150.0,150.0,147.65,147.88,121.786412726016,5310500,0.0000,1.0
2011-05-10,149.02,150.74,148.52,150.4,123.861755977771,4033800,0.0000,1.0
2011-05-09,149.7,149.868,148.8,149.12,122.807613373705,3152400,0.0000,1.0
2011-05-06,151.47,151.97,149.53,150.1,123.614691304943,5429300,0.0000,1.0
2011-05-05,150.87,151.22,149.95,150.41,123.869991466865,4100200,0.0000,1.0
2011-05-04,152.25,152.46,150.95,151.52,124.784130756329,3768000,0.0000,1.0
2011-05-03,150.97,152.8,150.68,151.87,125.072372874628,3557400,0.0000,1.0
2011-05-02,152.2,153.07,151.07,151.3,124.602949996255,4362700,0.0000,1.0
2011-04-29,150.28,151.87,149.6418,151.01,124.364120812521,6075500,0.0000,1.0
2011-04-28,152.55,152.6,150.2,150.6,124.026465759656,5906700,0.0000,1.0
2011-04-27,153.6,153.85,152.0,152.86,125.887686294961,4207000,0.0000,1.0
2011-04-26,151.89,153.95,151.78,153.27,126.225341347826,4400000,0.0000,1.0
2011-04-25,152.58,152.59,151.18,152.19,125.335908525645,3711600,0.0000,1.0
2011-04-21,153.09,154.33,152.7,153.51,126.422993086088,3977500,0.0000,1.0
2011-04-20,153.17,154.15,151.5,152.7,125.755918469452,7181300,0.0000,1.0
2011-04-19,156.09,156.1,149.55,151.86,125.064137385534,13463800,0.0000,1.0
2011-04-18,154.05,154.88,151.52,153.78,126.645351291633,5992900,0.0000,1.0
2011-04-15,156.18,156.95,154.63,155.13,127.757142319359,5608300,0.0000,1.0
2011-04-14,157.51,157.6,155.25,155.79,128.300684599581,7982300,0.0000,1.0
2011-04-13,162.5,163.98,159.83,160.17,131.90782882287,5145000,0.0000,1.0
2011-04-12,160.25,161.44,159.4475,160.42,132.113716050226,3328100,0.0000,1.0
2011-04-11,160.54,162.91,160.54,161.47,132.978442405124,3126900,0.0000,1.0
2011-04-08,163.49,163.62,160.82,160.96,132.558432461317,3280800,0.0000,1.0
2011-04-07,161.99,164.4,161.57,162.4,133.744342890891,4589200,0.0000,1.0
2011-04-06,159.89,161.99,158.855,161.89,133.324332947084,4198700,0.0000,1.0
2011-04-05,158.46,159.15,157.62,158.91,130.870157196992,3173700,0.0000,1.0
2011-04-04,160.76,160.88,158.6,158.9,130.861921707898,2816800,0.0000,1.0
2011-04-01,159.77,162.0,159.66,160.23,131.957241757435,3787900,0.0000,1.0
2011-03-31,157.38,160.07,157.32,158.6,130.61485703507,3317700,0.0000,1.0
2011-03-30,159.03,160.43,157.47,159.07,131.0019250225,2967200,0.0000,1.0
2011-03-29,156.6,158.7,155.5313,158.47,130.507795676844,3769400,0.0000,1.0
2011-03-28,158.2,159.29,156.41,156.47,128.860697857991,3686800,0.0000,1.0
2011-03-25,160.51,160.51,157.7,157.97,130.096021222131,4020700,0.0000,1.0
2011-03-24,160.35,160.5,158.831,159.91,131.693706106419,2734400,0.0000,1.0
2011-03-23,160.02,160.23,158.24,159.53,131.380757520837,3603300,0.0000,1.0
2011-03-22,160.64,162.21,160.12,160.79,132.418429146714,3538900,0.0000,1.0
2011-03-21,161.62,162.15,159.9,160.21,131.940770779247,4663300,0.0000,1.0
2011-03-18,156.6,160.25,155.24,159.96,131.73488355189,10170600,0.0000,1.0
2011-03-17,155.93,156.35,153.95,155.75,128.267742643204,5293900,0.0000,1.0
2011-03-16,157.23,157.24,153.26,154.38,127.139480637289,7223400,0.0000,1.0
2011-03-15,156.06,158.05,154.85,157.25,129.503066007344,5243600,0.0000,1.0
2011-03-14,159.94,160.5,158.02,158.43,130.474853720467,4376100,0.0000,1.0
2011-03-11,159.85,161.55,159.84,160.68,132.327838766677,2883900,0.0000,1.0
2011-03-10,160.8,161.0,159.99,160.27,131.990183713812,4563400,0.0000,1.0
2011-03-09,161.85,163.72,161.58,162.35,133.70316544542,4125200,0.0000,1.0
2011-03-08,159.43,161.78,159.04,161.3,132.838439090522,4845900,0.0000,1.0
2011-03-07,161.41,161.84,158.5,159.15,131.067808935255,7004100,0.0000,1.0
2011-03-04,162.88,163.0,160.36,161.0,132.591374417694,7810800,0.0000,1.0
2011-03-03,162.71,165.1799,162.69,164.49,135.465560111593,4581200,0.0000,1.0
2011-03-02,161.58,163.33,161.11,161.69,133.159623165198,4658400,0.0000,1.0
2011-03-01,163.55,164.49,161.3,161.31,132.846674579616,7015500,0.0000,1.0
2011-02-28,165.53,166.25,163.1101,163.78,134.8808403859,4235200,0.3500,1.0
2011-02-25,164.05,165.88,163.52,165.12,135.694415186254,4636200,0.0000,1.0
2011-02-24,162.2,163.9,161.318,163.44,134.313803403835,4619300,0.0000,1.0
2011-02-23,162.63,164.8,161.77,163.09,134.026175949165,4560400,0.0000,1.0
2011-02-22,165.67,165.76,162.35,162.94,133.90290704002,5448200,0.0000,1.0
2011-02-18,167.04,168.3,166.85,168.04,138.094049950933,3728100,0.0000,1.0
2011-02-17,168.54,168.69,167.0,167.16,137.370872350619,4448100,0.0000,1.0
2011-02-16,168.56,169.9,168.0,168.81,138.726830351208,4606300,0.0000,1.0
2011-02-15,167.32,168.44,166.82,167.91,137.987216896341,4025900,0.0000,1.0
2011-02-14,166.15,167.8,165.51,167.52,137.666717732565,3547200,0.0000,1.0
2011-02-11,165.11,167.69,164.81,166.66,136.959975986804,4257100,0.0000,1.0
2011-02-10,165.15,166.65,164.68,165.34,135.875209586332,4265800,0.0000,1.0
2011-02-09,168.23,168.23,164.66,166.01,136.425810713844,5663900,0.0000,1.0
2011-02-08,167.02,168.72,166.26,168.55,138.513164242024,4718700,0.0000,1.0
2011-02-07,164.79,168.1,164.6,167.13,137.34621856879,5036700,0.0000,1.0
2011-02-04,164.88,164.98,162.76,164.83,135.456095295241,3354500,0.0000,1.0
2011-02-03,164.99,164.99,161.84,164.64,135.299954676991,4710400,0.0000,1.0
2011-02-02,165.15,166.64,164.2,165.05,135.636889695319,2986200,0.0000,1.0
2011-02-01,163.86,166.25,163.61,165.33,135.866991659056,4138400,0.0000,1.0
2011-01-31,161.38,163.72,161.23,163.62,134.461726094809,3792800,0.0000,1.0
2011-01-28,164.16,165.09,161.42,161.77,132.941409548693,4570000,0.0000,1.0
2011-01-27,161.13,164.25,161.11,164.03,134.798661113137,6036000,0.0000,1.0
2011-01-26,161.7,162.84,161.04,161.31,132.563384893984,6738000,0.0000,1.0
2011-01-25,163.05,164.79,160.12,161.98,133.113986021496,11259800,0.0000,1.0
2011-01-24,165.99,167.0682,165.75,166.3,136.664130604857,4624300,0.0000,1.0
2011-01-21,165.88,169.2,165.12,166.2,136.581951332094,5876500,0.0000,1.0
2011-01-20,166.55,167.06,164.01,165.69,136.162837041003,8914900,0.0000,1.0
2011-01-19,169.46,171.49,165.86,166.49,136.820271223107,13372700,0.0000,1.0
2011-01-18,174.75,175.34,173.05,174.68,143.550753662396,4981200,0.0000,1.0
2011-01-14,171.19,175.0,171.19,175.0,143.813727335237,5885100,0.0000,1.0
2011-01-13,172.04,172.5999,171.0,171.57,140.994978279467,3183800,0.0000,1.0
