timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-29,60.65,60.7,60.06,60.55,55.9150033579998,561548,0.0000,1.0
2015-04-28,60.4,61.1,60.24,60.81,56.1551008125511,950582,0.0000,1.0
2015-04-27,60.97,61.45,60.5,60.59,55.9519414279308,793744,0.0000,1.0
2015-04-24,59.69,61.08,59.63,60.96,56.2936185747922,873539,0.0000,1.0
2015-04-23,60.07,60.18,59.53,59.74,55.1670074418978,1013597,0.0000,1.0
2015-04-22,59.87,60.48,59.72,60.36,55.7395475258277,485425,0.0000,1.0
2015-04-21,59.69,59.93,59.325,59.81,55.231649064277,327509,0.0000,1.0
2015-04-20,59.2,59.68,59.0801,59.31,54.7699231901399,403282,0.0000,1.0
2015-04-17,59.72,59.72,58.78,59.1,54.5759983230023,462335,0.0000,1.0
2015-04-16,60.38,60.47,59.7,60.16,55.5548571761729,350359,0.0000,1.0
2015-04-15,60.02,60.61,60.02,60.49,55.8595962531034,443475,0.0000,1.0
2015-04-14,60.32,60.68,59.6,59.97,55.3794013440008,681402,0.0000,1.0
2015-04-13,61.17,61.5799,60.25,60.28,55.6656713859658,438789,0.0000,1.0
2015-04-10,61.52,61.72,60.87,61.24,56.552185064309,560337,0.0000,1.0
2015-04-09,61.7,61.8,61.14,61.44,56.7368754139638,425554,0.0000,1.0
2015-04-08,61.53,61.73,61.18,61.69,56.9677383510324,512212,0.0000,1.0
2015-04-07,61.4,61.71,61.28,61.57,56.8569241412395,399929,0.0000,1.0
2015-04-06,61.18,62.16,61.03,61.65,56.9308002811014,653665,0.0000,1.0
2015-04-02,61.15,61.71,60.9346,61.45,56.7461099314466,275761,0.0000,1.0
2015-04-01,60.98,61.33,60.79,61.08,56.4044327845851,444378,0.0000,1.0
2015-03-31,61.5,61.93,61.05,61.17,56.4875434419298,428770,0.0000,1.0
2015-03-30,61.4,61.97,61.4,61.91,57.1708977356527,457989,0.0000,1.0
2015-03-27,60.49,61.3,60.16,61.23,56.5429505468262,912816,0.0000,1.0
2015-03-26,60.3,60.67,59.98,60.51,55.8780652880689,555076,0.0000,1.0
2015-03-25,60.84,61.23,60.14,60.31,55.693374938414,652874,0.0000,1.0
2015-03-24,60.74,61.4,60.38,60.9,56.2382114698958,529468,0.0000,1.0
2015-03-23,61.24,61.7,60.81,60.9,56.2382114698958,686499,0.0000,1.0
2015-03-20,60.41,61.22,60.23,61.14,56.4598398894816,922972,0.0000,1.0
2015-03-19,59.86,60.04,59.29,60.01,55.4163394139318,599913,0.0000,1.0
2015-03-18,58.29,60.1,58.06,59.84,55.2593526167252,635063,0.0000,1.0
2015-03-17,58.21,58.742,58.04,58.34,53.874174994314,447179,0.0000,1.0
2015-03-16,58.51,58.77,58.01,58.74,54.2435556936236,494349,0.0000,1.0
2015-03-13,58.09,58.67,57.8003,58.16,53.7079536796246,563320,0.1000,1.0
2015-03-12,57.93,58.52,57.93,58.4,53.8370150169941,420856,0.0000,1.0
2015-03-11,57.7,58.26,57.58,57.91,53.3853003362008,559863,0.0000,1.0
2015-03-10,57.69,58.01,57.11,57.61,53.1087403275519,491185,0.0000,1.0
2015-03-09,57.41,58.14,57.4,57.99,53.4590496718406,342786,0.0000,1.0
2015-03-06,57.69,57.98,57.36,57.45,52.9612416562725,413932,0.0000,1.0
2015-03-05,58.48,58.48,57.8,58.11,53.5696736753001,479994,0.0000,1.0
2015-03-04,58.65,58.84,57.98,58.45,53.8831083517689,939972,0.0000,1.0
2015-03-03,58.44,58.82,58.05,58.5,53.9292016865438,611979,0.0000,1.0
2015-03-02,57.77,58.91,57.64,58.82,54.2241990291026,694810,0.0000,1.0
2015-02-27,58.21,58.54,57.69,57.73,53.2193643310115,342871,0.0000,1.0
2015-02-26,58.74,58.768,58.03,58.29,53.7356096804895,507268,0.0000,1.0
2015-02-25,58.48,59.07,58.16,58.55,53.9752950213186,625996,0.0000,1.0
2015-02-24,58.11,58.79,57.9,58.4,53.8370150169941,526550,0.0000,1.0
2015-02-23,58.36,58.72,57.9301,58.34,53.7817030152643,769708,0.0000,1.0
2015-02-20,57.44,58.72,56.98,58.6,54.0213883560934,980204,0.0000,1.0
2015-02-19,55.94,57.86,55.79,57.62,53.1179589945069,1670198,0.0000,1.0
2015-02-18,56.88,57.43,55.13,56.0,51.6245349478026,1721964,0.0000,1.0
2015-02-17,58.79,59.5,58.39,58.56,53.9845136882736,1336778,0.0000,1.0
2015-02-13,57.72,58.82,57.19,58.66,54.0767003578232,746291,0.0000,1.0
2015-02-12,57.14,57.89,56.85,57.76,53.2470203318764,724308,0.0000,1.0
2015-02-11,56.94,57.21,56.39,56.72,52.28827896856,859994,0.0000,1.0
2015-02-10,57.22,57.35,56.26,56.88,52.4357776398395,527416,0.0000,1.0
2015-02-09,57.54,58.1,56.88,56.91,52.4634336407044,730252,0.0000,1.0
2015-02-06,57.22,57.8,57.01,57.55,53.0534283258221,977434,0.0000,1.0
2015-02-05,55.75,57.06,55.75,57.0,52.546401643299,627848,0.0000,1.0
2015-02-04,55.03,55.97,54.97,55.63,51.2834442704689,578298,0.0000,1.0
2015-02-03,54.94,55.43,54.7,55.05,50.7487615870809,429407,0.0000,1.0
2015-02-02,54.3,54.53,53.43,54.49,50.2325162376029,1213647,0.0000,1.0
2015-01-30,54.52,54.92,53.88,54.01,49.7900202237646,591803,0.0000,1.0
2015-01-29,54.15,54.9,53.71,54.79,50.5090762462518,456601,0.0000,1.0
2015-01-28,54.3,55.16,53.91,54.35,50.1034549002334,695085,0.0000,1.0
2015-01-27,53.2,54.04,53.07,53.8,49.5964282177103,476760,0.0000,1.0
2015-01-26,54.76,54.83,53.77,53.91,49.6978335542149,702647,0.0000,1.0
2015-01-23,54.31,55.0,54.31,54.48,50.2232975706479,404165,0.0000,1.0
2015-01-22,53.12,54.425,52.895,54.36,50.1126735671884,896149,0.0000,1.0
2015-01-21,52.58,53.45,52.33,52.92,48.7851855256734,1614203,0.0000,1.0
2015-01-20,53.44,53.92,52.59,52.79,48.6653428552589,1137371,0.0000,1.0
2015-01-16,53.84,54.35,53.17,53.37,49.2000255386468,2678189,0.0000,1.0
2015-01-15,55.55,55.66,53.35,53.8,49.5964282177103,1116300,0.0000,1.0
2015-01-14,54.57,55.39,54.18,55.33,51.0068842618199,544224,0.0000,1.0
2015-01-13,55.3,56.46,54.45,55.1,50.7948549218558,520156,0.0000,1.0
2015-01-12,55.94,55.99,54.85,54.99,50.6934495853511,336793,0.0000,1.0
2015-01-09,56.11,56.33,55.79,55.88,51.513910944343,538359,0.0000,1.0
2015-01-08,55.71,56.38,55.18,56.35,51.9471882912263,893856,0.0000,1.0
2015-01-07,55.09,56.0,54.81,55.6,51.255788269604,720849,0.0000,1.0
2015-01-06,55.0,55.16,54.08,54.85,50.5643882479816,1341033,0.0000,1.0
2015-01-05,54.73,55.24,54.56,54.94,50.6473562505763,534556,0.0000,1.0
2015-01-02,55.49,55.6,53.97,55.05,50.7487615870809,670355,0.0000,1.0
2014-12-31,55.87,56.05,55.25,55.46,51.1267269322345,566487,0.0000,1.0
2014-12-30,55.69,55.89,55.41,55.66,51.3111002713338,448572,0.0000,1.0
2014-12-29,55.54,56.06,55.29,55.91,51.5415669452079,340916,0.0000,1.0
2014-12-26,55.77,56.0,55.58,55.65,51.3018816043788,192979,0.0000,1.0
2014-12-24,55.81,55.9,55.4,55.73,51.3756309400185,135271,0.0000,1.0
2014-12-23,55.61,55.86,55.4,55.68,51.3295376052437,363052,0.0000,1.0
2014-12-22,54.98,55.61,54.77,55.61,51.2650069365589,282067,0.0000,1.0
2014-12-19,55.38,55.39,54.65,54.99,50.6934495853511,686872,0.0000,1.0
2014-12-18,54.81,54.98,54.28,54.95,50.6565749175313,504656,0.0000,1.0
2014-12-17,53.54,54.21,53.0,54.11,49.8822068933142,418602,0.0000,1.0
2014-12-16,53.6,54.1,52.96,53.43,49.2553375403766,1016817,0.0000,1.0
2014-12-15,54.0,54.41,53.35,53.7,49.5042415481607,454917,0.0000,1.0
2014-12-12,53.69,54.14,53.6201,53.81,49.6056468846653,594026,0.0800,1.0
2014-12-11,54.07,54.97,53.5801,54.19,49.8817963384675,394758,0.0000,1.0
2014-12-10,54.69,55.1,53.97,54.15,49.8449764112939,465047,0.0000,1.0
2014-12-09,54.03,55.075,53.86,55.0,50.6273998637334,423764,0.0000,1.0
2014-12-08,55.56,55.91,54.6,54.91,50.5445550275927,603519,0.0000,1.0
2014-12-05,54.81,55.61,54.59,55.55,51.1336738623707,861299,0.0000,1.0
2014-12-04,54.72,54.9899,54.395,54.59,50.2499956102037,571435,0.0000,1.0
2014-12-03,54.56,55.08,54.41,54.69,50.3420454281378,1397947,0.0000,1.0
2014-12-02,53.79,54.42,53.64,54.36,50.0382810289554,315975,0.0000,1.0
2014-12-01,53.79,53.98,53.25,53.7,49.4307522305906,467027,0.0000,1.0
2014-11-28,53.09,54.155,53.09,53.85,49.5688269574917,343203,0.0000,1.0
2014-11-26,53.6,53.8,52.9,53.06,48.8416333958126,537712,0.0000,1.0
2014-11-25,53.94,53.97,53.28,53.57,49.3110874672763,453328,0.0000,1.0
2014-11-24,54.25,54.49,53.88,53.95,49.6608767754257,482186,0.0000,1.0
2014-11-21,54.8,54.88,54.02,54.2,49.8910013202609,488694,0.0000,1.0
2014-11-20,53.62,54.36,53.52,54.09,49.7897465205334,220824,0.0000,1.0
2014-11-19,53.94,54.32,53.54,54.0,49.7069016843928,757951,0.0000,1.0
2014-11-18,52.91,54.05,52.68,53.87,49.5872369210785,629255,0.0000,1.0
2014-11-17,52.19,52.92,52.11,52.84,48.6391237963577,529583,0.0000,1.0
2014-11-14,52.0,52.51,51.785,52.27,48.1144398341335,372857,0.0000,1.0
2014-11-13,52.57,52.68,51.88,52.12,47.9763651072324,375510,0.0000,1.0
2014-11-12,52.31,52.665,52.01,52.5,48.3261544153819,631111,0.0000,1.0
2014-11-11,52.81,53.39,52.37,52.52,48.3445643789687,582060,0.0000,1.0
2014-11-10,53.11,53.11,52.57,52.68,48.4918440876632,562559,0.0000,1.0
2014-11-07,53.44,53.56,52.895,52.96,48.7495835778785,1249525,0.0000,1.0
2014-11-06,53.33,53.51,52.87,53.42,49.1730127403752,1041515,0.0000,1.0
2014-11-05,53.43,53.58,52.74,53.05,48.8324284140192,539929,0.0000,1.0
2014-11-04,53.39,53.84,53.09,53.12,48.896863286573,1120769,0.0000,1.0
2014-11-03,53.16,53.59,52.91,53.43,49.1822177221686,811092,0.0000,1.0
2014-10-31,53.62,54.57,52.87,53.09,48.8692483411928,2535435,0.0000,1.0
2014-10-30,50.18,53.05,49.24,52.64,48.4550241604895,1203481,0.0000,1.0
2014-10-29,50.51,51.37,49.66,50.29,46.2918534390391,1184461,0.0000,1.0
2014-10-28,49.42,50.25,49.082,50.2,46.2090086028985,730572,0.0000,1.0
2014-10-27,48.87,49.31,48.545,49.15,45.2424855145908,584047,0.0000,1.0
2014-10-24,48.49,49.17,48.07,49.12,45.2148705692106,414743,0.0000,1.0
2014-10-23,47.7,48.78,47.26,48.45,44.5981367890524,733322,0.0000,1.0
2014-10-22,48.24,48.51,47.0,47.1,43.3554642469426,695993,0.0000,1.0
2014-10-21,47.17,48.468,47.17,48.23,44.3956271895975,657153,0.0000,1.0
2014-10-20,46.58,47.17,46.57,46.9,43.1713646110745,606288,0.0000,1.0
2014-10-17,46.73,47.565,46.32,46.75,43.0332898841734,760742,0.0000,1.0
2014-10-16,44.63,46.5,44.218,46.33,42.6466806488503,696505,0.0000,1.0
2014-10-15,44.56,46.0,43.81,45.72,42.0851767594525,1284582,0.0000,1.0
2014-10-14,45.51,45.89,44.82,45.06,41.4776479610877,976864,0.0000,1.0
2014-10-13,46.22,46.48,45.28,45.32,41.7169774877163,824509,0.0000,1.0
2014-10-10,46.58,46.97,46.2,46.25,42.5730407945031,776415,0.0000,1.0
2014-10-09,47.39,47.39,46.54,46.7,42.9872649752063,617289,0.0000,1.0
2014-10-08,46.54,47.28,45.85,47.24,43.4843339920503,1061674,0.0000,1.0
2014-10-07,48.37,48.37,46.58,46.59,42.8860101754789,691627,0.0000,1.0
2014-10-06,49.2,49.47,48.47,48.59,44.7270065341601,750337,0.0000,1.0
2014-10-03,48.83,49.21,48.58,49.14,45.2332805327974,968569,0.0000,1.0
2014-10-02,47.68,48.07,47.37,47.87,44.0642478450348,2127122,0.0000,1.0
2014-10-01,47.44,48.0,46.88,47.77,43.9721980271008,1083769,0.0000,1.0
2014-09-30,47.9,48.0,47.31,47.64,43.8525332637865,1371508,0.0000,1.0
2014-09-29,48.02,48.54,47.79,48.0,44.1839126083491,900763,0.0000,1.0
2014-09-26,48.25,48.5299,48.186,48.4,44.5521118800854,664816,0.0000,1.0
2014-09-25,48.77,49.0,48.06,48.21,44.3772172260107,604724,0.0000,1.0
2014-09-24,48.9,49.21,48.81,49.0,45.1044107876897,470853,0.0000,1.0
2014-09-23,49.05,49.47,48.54,48.92,45.0307709333425,759782,0.0000,1.0
2014-09-22,49.66,49.82,49.17,49.2,45.2885104235579,826972,0.0000,1.0
2014-09-19,50.88,50.88,47.47,49.86,45.8960392219227,1925100,0.0000,1.0
2014-09-18,51.23,51.23,50.52,50.62,46.5956178382215,551200,0.0000,1.0
2014-09-17,51.16,52.25,50.91,51.06,47.0006370371314,610400,0.0000,1.0
2014-09-16,50.72,51.41,50.58,51.1,47.037456964305,671700,0.0000,1.0
2014-09-15,50.73,50.9,50.08,50.8,46.7613075105028,818700,0.0000,1.0
2014-09-12,51.83,51.8975,50.705,50.87,46.8257423830567,811300,0.0800,1.0
2014-09-11,51.79,52.52,51.77,52.06,47.8458910394883,472200,0.0000,1.0
2014-09-10,51.63,52.16,51.25,51.95,47.7447952266888,620400,0.0000,1.0
2014-09-09,52.16,52.49,51.51,51.74,47.5517941295261,533300,0.0000,1.0
2014-09-08,52.31,52.62,52.06,52.22,47.9929394944695,477300,0.0000,1.0
2014-09-05,52.47,52.65,51.912,52.48,48.2318932338138,517700,0.0000,1.0
2014-09-04,52.28,52.84,52.07,52.33,48.094035307269,411300,0.0000,1.0
2014-09-03,52.64,52.88,51.98,52.19,47.9653679091605,393900,0.0000,1.0
2014-09-02,51.53,52.3,51.46,52.27,48.0388921366511,661900,0.0000,1.0
2014-08-29,51.55,51.75,51.24,51.43,47.2668877480001,372000,0.0000,1.0
2014-08-28,51.73,51.79,51.21,51.55,47.377174089236,438400,0.0000,1.0
2014-08-27,52.26,52.26,51.6508,52.01,47.7999383973067,281200,0.0000,1.0
2014-08-26,52.47,52.58,52.09,52.38,48.1399879494506,291400,0.0000,1.0
2014-08-25,52.22,52.56,51.911,52.47,48.2227027053775,276100,0.0000,1.0
2014-08-22,52.05,52.12,51.74,51.97,47.7631762835614,399800,0.0000,1.0
2014-08-21,52.63,52.77,52.11,52.14,47.9194152669789,249600,0.0000,1.0
2014-08-20,52.63,52.91,52.27,52.52,48.2686553475591,332400,0.0000,1.0
2014-08-19,52.8,53.41,52.225,52.61,48.351370103486,513600,0.0000,1.0
2014-08-18,52.51,53.2,52.17,52.64,48.378941688795,325400,0.0000,1.0
2014-08-15,52.33,52.93,51.83,52.26,48.0297016082148,755500,0.0000,1.0
2014-08-14,52.23,52.36,51.67,52.02,47.8091289257431,626600,0.0000,1.0
2014-08-13,51.06,52.28,51.06,52.24,48.0113205513421,708300,0.0000,1.0
2014-08-12,50.29,51.12,50.2766,50.96,46.834932911493,712200,0.0000,1.0
2014-08-11,50.76,51.03,50.28,50.36,46.2835012053137,342200,0.0000,1.0
2014-08-08,49.92,50.72,49.92,50.61,46.5132644162218,850400,0.0000,1.0
2014-08-07,50.5,50.625,49.6,49.87,45.833165311934,622300,0.0000,1.0
2014-08-06,49.3,50.23,48.83,50.12,46.062928522842,1078300,0.0000,1.0
2014-08-05,50.14,50.93,49.8,50.4,46.320263319059,668400,0.0000,1.0
2014-08-04,50.59,51.77,49.97,50.12,46.062928522842,956900,0.0000,1.0
2014-08-01,51.43,51.48,49.59,50.36,46.2835012053137,903900,0.0000,1.0
2014-07-31,50.9,52.73,49.93,51.43,47.2668877480001,1583400,0.0000,1.0
2014-07-30,52.55,53.96,52.43,53.66,49.3163755892997,799300,0.0000,1.0
2014-07-29,53.52,53.86,52.42,52.45,48.2043216485049,582000,0.0000,1.0
2014-07-28,55.1,55.11,53.32,53.57,49.2336608333728,513200,0.0000,1.0
2014-07-25,54.63,55.25,54.39,55.1,50.63981168413,473700,0.0000,1.0
2014-07-24,54.42,55.46,54.29,54.97,50.5203348144578,412400,0.0000,1.0
2014-07-23,54.92,55.09,54.1025,54.45,50.0424273357691,362800,0.0000,1.0
2014-07-22,55.15,55.58,54.71,54.9,50.4560011154036,242000,0.0000,1.0
2014-07-21,54.79,55.05,54.56,54.76,50.3273337172951,265900,0.0000,1.0
2014-07-18,54.35,55.01,54.11,54.89,50.4468105869672,300700,0.0000,1.0
2014-07-17,55.05,55.1725,54.18,54.27,49.8769978239153,408600,0.0000,1.0
2014-07-16,55.79,56.11,55.14,55.43,50.9430991225286,417400,0.0000,1.0
2014-07-15,55.85,56.19,55.28,55.61,51.1085286343824,306800,0.0000,1.0
2014-07-14,56.1,56.57,55.62,55.98,51.4485781865263,426400,0.0000,1.0
2014-07-11,55.67,56.45,55.44,56.03,51.4945308287079,269000,0.0000,1.0
2014-07-10,54.85,55.88,54.62,55.6,51.0993381059461,496000,0.0000,1.0
2014-07-09,55.5,56.03,55.36,55.61,51.1085286343824,342800,0.0000,1.0
2014-07-08,56.04,56.04,54.99,55.51,51.0166233500192,424300,0.0000,1.0
2014-07-07,57.04,57.04,55.94,56.04,51.5037213571442,274700,0.0000,1.0
2014-07-03,57.46,57.74,57.02,57.16,52.5330605420122,138700,0.0000,1.0
2014-07-02,57.0,57.87,57.0,57.37,52.7260616391749,484600,0.0000,1.0
2014-07-01,56.77,57.46,56.77,57.06,52.441155257649,424500,0.0000,1.0
2014-06-30,55.52,56.75,55.42,56.68,52.0919151770687,609900,0.0000,1.0
2014-06-27,56.45,56.45,55.52,55.58,51.0809570490734,1105000,0.0000,1.0
2014-06-26,56.72,56.78,56.17,56.32,51.7610561533612,336500,0.0000,1.0
2014-06-25,56.62,56.83,56.04,56.69,52.1011057055051,503900,0.0000,1.0
2014-06-24,57.3,57.565,56.49,56.68,52.0919151770687,580300,0.0000,1.0
2014-06-23,57.72,58.29,57.43,57.56,52.900681679465,384500,0.0000,1.0
2014-06-20,57.14,57.78,56.88,57.62,52.9558248500829,1265000,0.0000,1.0
2014-06-19,57.33,57.74,56.04,57.27,52.6341563548117,875800,0.0000,1.0
2014-06-18,57.23,57.5,57.05,57.34,52.6984900538659,1901900,0.0000,1.0
2014-06-17,56.88,57.66,56.1,57.25,52.6157752979391,1436700,0.0000,1.0
2014-06-16,55.93,57.36,55.8401,57.13,52.5054889567032,634300,0.0000,1.0
2014-06-13,56.26,56.26,55.9,56.09,51.5496739993258,545100,0.0000,1.0
2014-06-12,56.18,56.56,55.89,56.12,51.5772455846348,1780200,0.0800,1.0
2014-06-11,56.4,56.42,55.98,56.34,51.7057298263047,625600,0.0000,1.0
2014-06-10,56.24,56.75,55.95,56.73,52.0636502138137,618100,0.0000,1.0
2014-06-09,55.97,56.81,55.62,56.35,51.7149072721382,850400,0.0000,1.0
2014-06-06,54.43,56.09,54.37,55.83,51.2376800887928,965400,0.0000,1.0
2014-06-05,53.2,54.335,52.9,54.31,49.842708322091,608900,0.0000,1.0
2014-06-04,52.27,53.31,52.23,53.15,48.7781246053975,621100,0.0000,1.0
2014-06-03,51.3,52.74,51.3,52.41,48.0989936137136,451900,0.0000,1.0
2014-06-02,52.77,52.77,52.04,52.07,47.7869604553724,646500,0.0000,1.0
2014-05-30,53.49,53.51,52.33,52.39,48.0806387220465,400300,0.0000,1.0
2014-05-29,52.94,53.86,52.94,53.52,49.1176901012394,815600,0.0000,1.0
2014-05-28,52.62,53.26,52.46,52.94,48.5853982428926,523700,0.0000,1.0
2014-05-27,52.49,52.84,52.3329,52.47,48.154058288715,331600,0.0000,1.0
2014-05-23,51.73,52.59,51.33,52.46,48.1448808428815,451800,0.0000,1.0
2014-05-22,50.65,51.84,50.32,51.49,47.2546685970257,501100,0.0000,1.0
2014-05-21,50.52,51.029,50.4,50.71,46.5388278220076,338500,0.0000,1.0
2014-05-20,49.87,50.54,49.75,50.5,46.3461014595028,1543600,0.0000,1.0
2014-05-19,49.3,50.36,49.27,50.21,46.0799555303294,653500,0.0000,1.0
2014-05-16,48.32,49.43,48.15,49.28,45.2264530678078,719500,0.0000,1.0
2014-05-15,49.52,49.74,47.98,48.29,44.3178859302849,738400,0.0000,1.0
2014-05-14,50.3,50.43,49.74,49.79,45.6945028053196,470700,0.0000,1.0
2014-05-13,50.5,50.72,50.325,50.48,46.3277465678356,638700,0.0000,1.0
2014-05-12,50.05,50.84,50.05,50.48,46.3277465678356,586100,0.0000,1.0
2014-05-09,49.2,50.16,48.67,50.0,45.8872291678245,489100,0.0000,1.0
2014-05-08,49.6,50.4,49.11,49.36,45.2998726344764,530600,0.0000,1.0
2014-05-07,49.89,50.32,49.3431,49.93,45.8229870469896,598000,0.0000,1.0
2014-05-06,49.95,50.16,49.55,49.89,45.7862772636553,596000,0.0000,1.0
2014-05-05,50.28,50.52,49.57,50.06,45.9422938428259,413800,0.0000,1.0
2014-05-02,51.18,51.74,50.25,50.7,46.5296503761741,479000,0.0000,1.0
2014-05-01,51.0,51.86,49.48,51.25,47.0344098970201,722100,0.0000,1.0
2014-04-30,49.0,49.46,48.44,49.35,45.2906951886428,481100,0.0000,1.0
2014-04-29,48.96,49.43,48.46,48.9,44.8777101261324,442000,0.0000,1.0
2014-04-28,49.84,50.08,48.45,48.82,44.8042905594639,605400,0.0000,1.0
2014-04-25,49.95,50.388,49.37,49.54,45.4650666594805,290300,0.0000,1.0
2014-04-24,50.62,50.78,49.715,50.24,46.1074878678301,659800,0.0000,1.0
2014-04-23,50.89,50.96,49.976,50.4,46.2543270011671,507800,0.0000,1.0
2014-04-22,50.71,51.15,50.36,51.0,46.804973751181,422500,0.0000,1.0
2014-04-21,49.98,50.65,49.6,50.63,46.4654082553391,225700,0.0000,1.0
2014-04-17,50.07,50.54,49.43,50.15,46.024890855328,427200,0.0000,1.0
2014-04-16,50.16,50.718,49.84,50.23,46.0983104219965,254000,0.0000,1.0
2014-04-15,49.88,50.43,48.93,49.96,45.8505193844902,419300,0.0000,1.0
2014-04-14,50.28,50.61,49.18,49.77,45.6761479136525,605900,0.0000,1.0
2014-04-11,50.53,50.9,49.86,50.01,45.8964066136581,1184600,0.0000,1.0
2014-04-10,51.52,51.79,50.12,50.68,46.5112954845069,1488500,0.0000,1.0
2014-04-09,51.46,51.59,51.23,51.5,47.2638460428592,1212800,0.0000,1.0
2014-04-08,51.34,51.78,50.81,51.41,47.1812490303572,1213700,0.0000,1.0
2014-04-07,53.71,54.0,51.53,51.62,47.373975392862,1054200,0.0000,1.0
2014-04-04,54.82,55.35,53.0,53.73,49.3104164637442,492000,0.0000,1.0
2014-04-03,54.77,55.0,54.58,54.95,50.4300648554391,427900,0.0000,1.0
2014-04-02,53.92,54.81,53.59,54.67,50.1730963720993,500500,0.0000,1.0
2014-04-01,52.44,54.055,52.29,53.92,49.484787934582,593600,0.0000,1.0
2014-03-31,52.38,52.58,51.91,52.17,47.8787349137081,334600,0.0000,1.0
2014-03-28,51.62,52.435,51.54,52.16,47.8695574678745,346100,0.0000,1.0
2014-03-27,51.87,51.97,51.19,51.45,47.2179588136914,492900,0.0000,1.0
2014-03-26,53.32,53.5,52.01,52.04,47.7594281178717,691100,0.0000,1.0
2014-03-25,53.7,53.9,53.165,53.21,48.8331892803988,708000,0.0000,1.0
2014-03-24,54.0,54.23,53.04,53.47,49.0718028720715,895600,0.0000,1.0
2014-03-21,54.38,54.81,53.74,53.81,49.3838360304127,1356800,0.0000,1.0
2014-03-20,53.41,54.22,52.82,54.17,49.7142240804211,628100,0.0000,1.0
2014-03-19,53.18,54.0,52.92,53.28,48.8974314012338,645000,0.0000,1.0
2014-03-18,52.945,53.4875,52.71,53.28,48.8974314012338,880800,0.0000,1.0
2014-03-17,53.44,53.825,52.93,52.96,48.6037531345597,1011700,0.0000,1.0
2014-03-14,53.62,53.95,53.25,53.3,48.9157862929009,1071800,0.0000,1.0
2014-03-13,54.46,54.71,53.131,53.6,49.1911096679079,946400,0.0800,1.0
2014-03-12,54.42,54.74,52.77,54.28,49.7409357819307,1255500,0.0000,1.0
2014-03-11,53.49,54.8,53.45,54.5,49.9425386904057,874700,0.0000,1.0
2014-03-10,53.2,53.67,52.24,53.29,48.833722693793,1155300,0.0000,1.0
2014-03-07,53.44,53.78,52.59,53.39,48.9253603794635,776100,0.0000,1.0
2014-03-06,53.99,54.1,53.04,53.19,48.7420850081226,617400,0.0000,1.0
2014-03-05,53.9,54.312,53.38,53.95,49.4385314192181,395000,0.0000,1.0
2014-03-04,53.71,55.0,53.48,54.0,49.4843502620534,1189900,0.0000,1.0
2014-03-03,54.67,54.93,53.08,53.49,49.016998065134,659600,0.0000,1.0
2014-02-28,55.09,55.32,53.82,54.35,49.8050821619,1198500,0.0000,1.0
2014-02-27,54.69,55.53,54.21,55.35,50.7214590186047,1139900,0.0000,1.0
2014-02-26,54.83,55.78,54.18,54.66,50.0891589874785,1880100,0.0000,1.0
2014-02-25,53.0,54.58,52.9301,54.56,49.997521301808,1117600,0.0000,1.0
2014-02-24,52.36,53.11,52.36,52.86,48.43968064541,667900,0.0000,1.0
2014-02-21,51.75,52.79,51.75,52.37,47.9906559856247,2198700,0.0000,1.0
2014-02-20,50.23,52.78,49.1,51.52,47.2117356574257,2623600,0.0000,1.0
2014-02-19,49.84,50.34,49.03,49.16,45.0490862756027,1076100,0.0000,1.0
2014-02-18,49.72,50.86,49.72,50.11,45.9196442894721,2748500,0.0000,1.0
2014-02-14,50.15,50.25,49.59,49.63,45.4797833982539,891700,0.0000,1.0
2014-02-13,49.98,50.435,49.59,50.12,45.9288080580392,695000,0.0000,1.0
2014-02-12,49.92,51.0,49.7275,50.0,45.8188428352346,1405300,0.0000,1.0
2014-02-11,49.73,50.41,49.33,49.89,45.7180413809971,1446100,0.0000,1.0
2014-02-10,49.99,50.12,49.45,49.84,45.6722225381619,763400,0.0000,1.0
2014-02-07,49.33,50.2699,49.33,49.94,45.7638602238323,1837500,0.0000,1.0
2014-02-06,47.5,49.27,47.5,49.24,45.122396424139,1168400,0.0000,1.0
2014-02-05,47.84,48.65,47.152,47.6,43.6195383791433,823100,0.0000,1.0
2014-02-04,47.44,48.48,47.3164,48.05,44.0319079646604,891300,0.0000,1.0
2014-02-03,49.35,49.94,47.2,47.44,43.4729180820706,1184800,0.0000,1.0
2014-01-31,49.25,49.96,49.03,49.35,45.2231978783766,2011100,0.0000,1.0
2014-01-30,47.91,49.63,47.83,49.42,45.2873442583459,1247100,0.0000,1.0
2014-01-29,47.35,48.48,47.1301,47.78,43.7844862133502,800900,0.0000,1.0
2014-01-28,46.77,47.88,46.77,47.73,43.7386673705149,721700,0.0000,1.0
2014-01-27,45.2,48.0,45.2,46.6,42.7031615224386,717800,0.0000,1.0
2014-01-24,47.62,47.71,45.8275,46.84,42.9230919680478,1417500,0.0000,1.0
2014-01-23,48.68,48.68,47.58,47.72,43.7295036019479,867600,0.0000,1.0
2014-01-22,48.11,49.16,48.08,48.51,44.4534413187446,682200,0.0000,1.0
2014-01-21,49.38,49.38,47.94,48.17,44.141873187465,1570400,0.0000,1.0
2014-01-17,47.52,48.24,47.0,48.0,43.9860891218252,1572100,0.0000,1.0
2014-01-16,47.28,47.68,47.04,47.4,43.4362630078024,1178700,0.0000,1.0
