timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-02-02,76.98,77.1625,76.27,76.38,55.1282808562191,3043100,0.0000,1.0
2012-02-01,76.37,77.18,75.75,76.78,55.4169861762307,7305600,0.0000,1.0
2012-01-31,76.54,76.93,74.84,75.65,54.6013936471979,6997700,0.0000,1.0
2012-01-30,75.55,76.41,75.5,76.15,54.9622752972124,4318400,0.0000,1.0
2012-01-27,75.89,76.51,75.62,76.04,54.8828813342092,4284000,0.0000,1.0
2012-01-26,75.69,76.39,75.56,75.84,54.7385286742034,4011600,0.0000,1.0
2012-01-25,74.76,75.75,74.6,75.62,54.579740748197,4219800,0.0000,1.0
2012-01-24,74.67,75.0909,74.46,75.0,54.132247502179,3577700,0.0000,1.0
2012-01-23,75.45,75.49,74.68,75.13,54.2260767311828,3198600,0.0000,1.0
2012-01-20,75.31,75.61,75.0,75.42,54.4353880881912,5051000,0.0000,1.0
2012-01-19,74.97,75.58,74.97,75.31,54.355994125188,4714100,0.0000,1.0
2012-01-18,74.27,75.14,74.09,74.93,54.081724071177,4578400,0.0000,1.0
2012-01-17,74.64,74.75,73.9,74.2,53.5548368621558,4093200,0.0000,1.0
2012-01-13,73.19,74.27,73.0,74.16,53.5259663301546,5020600,0.0000,1.0
2012-01-12,74.41,74.96,74.41,74.74,53.9445890441715,2777700,0.0000,1.0
2012-01-11,73.98,74.76,73.78,74.61,53.8507598151677,4047500,0.0000,1.0
2012-01-10,73.97,74.74,73.3,74.19,53.5476192291555,3803700,0.0000,1.0
2012-01-09,73.25,73.5,72.83,73.45,53.013514387134,3959000,0.0000,1.0
2012-01-06,73.13,73.94,73.05,73.48,53.0351672861349,3177500,0.0000,1.0
2012-01-05,73.46,73.5,72.15,73.12,52.7753324981244,5064700,0.0000,1.0
2012-01-04,73.93,74.37,73.52,73.84,53.2950020741453,3698900,0.0000,1.0
2012-01-03,74.01,74.916,73.83,74.16,53.5259663301546,5152300,0.0000,1.0
2011-12-30,73.55,73.7482,73.11,73.19,52.8258559291264,1774600,0.0000,1.0
2011-12-29,72.83,73.63,72.82,73.53,53.0712554511363,1926900,0.0000,1.0
2011-12-28,73.48,73.54,72.5,72.73,52.4938448111131,2098500,0.0000,1.0
2011-12-27,73.4,73.81,73.13,73.49,53.0423849191351,1337000,0.0000,1.0
2011-12-23,73.15,73.48,72.91,73.47,53.0279496531346,1870500,0.0000,1.0
2011-12-22,72.73,73.43,72.645,73.0,52.6887209021209,3819000,0.0000,1.0
2011-12-21,72.75,72.9199,71.91,72.47,52.3061863531055,3105800,0.0000,1.0
2011-12-20,71.81,72.78,71.62,72.56,52.3711450501081,3615300,0.0000,1.0
2011-12-19,71.99,72.31,70.55,70.8,51.100841642057,3735400,0.0000,1.0
2011-12-16,72.09,72.4,71.36,71.76,51.7937344100849,6937500,0.0000,1.0
2011-12-15,71.72,72.24,71.38,71.55,51.6421641170788,6363900,0.0000,1.0
2011-12-14,70.78,71.4,70.381,70.64,50.9853595140523,4714700,0.0000,1.0
2011-12-13,72.05,72.455,70.66,71.05,51.2812824670643,5511200,0.0000,1.0
2011-12-12,71.83,71.89,71.03,71.84,51.8514754740872,4156600,0.0000,1.0
2011-12-09,72.38,72.64,71.76,72.45,52.2917510871049,3741900,0.0000,1.0
2011-12-08,72.89,73.3,71.8,72.02,51.9813928680924,5756800,0.0000,1.0
2011-12-07,71.72,73.66,71.5,73.31,52.9124675251299,7583000,0.0000,1.0
2011-12-06,72.19,72.25,71.49,71.8,51.822604942086,3468500,0.0000,1.0
2011-12-05,71.94,72.44,71.51,71.95,51.9308694370904,4760000,0.0000,1.0
2011-12-02,71.76,72.09,71.0,71.07,51.2957177330648,4107400,0.0000,1.0
2011-12-01,71.57,71.73,71.0,71.13,51.3390235310666,3766300,0.0000,1.0
2011-11-30,70.02,71.8,69.95,71.75,51.7865167770846,6995600,0.0000,1.0
2011-11-29,68.6008,69.12,68.34,68.41,49.3758273549876,3121300,0.0000,1.0
2011-11-28,68.19,68.78,67.74,68.24,49.2531275939826,4618600,0.0000,1.0
2011-11-25,66.52,67.15,66.46,66.46,47.9683889199309,1690700,0.0000,1.0
2011-11-23,67.54,67.57,66.9,66.9,48.2859647719437,5294900,0.0000,1.0
2011-11-22,68.2,68.75,67.84,68.04,49.1087749339768,3331300,0.0000,1.0
2011-11-21,68.12,68.38,67.61,68.22,49.238692327982,4399200,0.0000,1.0
2011-11-18,69.3,69.47,68.8,69.14,49.9027145640088,3691500,0.0000,1.0
2011-11-17,69.01,69.81,68.49,68.93,49.7511442710027,4913400,0.0000,1.0
2011-11-16,70.06,70.22,69.14,69.31,50.0254143250137,4903900,0.0000,1.0
2011-11-15,70.07,71.05,70.07,70.57,50.9348360830503,4446400,0.0000,1.0
2011-11-14,70.43,70.78,69.89,70.25,50.703871827041,3116100,0.0000,1.0
2011-11-11,70.72,71.3,70.65,70.78,51.0864063760564,3051700,0.0000,1.0
2011-11-10,69.93,70.33,69.42,69.88,50.4368194060303,4910100,0.0000,1.0
2011-11-09,69.97,70.18,68.6,68.99,49.7944500690044,5680200,0.5200,1.0
2011-11-08,70.65,71.67,70.37,71.55,51.2558322894154,4106500,0.0000,1.0
2011-11-07,69.88,70.74,69.36,70.46,50.4749957108625,3150800,0.0000,1.0
2011-11-04,70.06,70.19,69.02,69.99,50.1383047091011,4583400,0.0000,1.0
2011-11-03,69.88,70.8,69.18,70.56,50.546632094216,3802200,0.0000,1.0
2011-11-02,69.47,70.0,68.73,69.35,49.6798318556388,3443700,0.0000,1.0
2011-11-01,69.2,69.695,68.34,68.6,49.1425589804877,5585000,0.0000,1.0
2011-10-31,70.73,71.215,70.22,70.24,50.3173956674848,3634400,0.0000,1.0
2011-10-28,71.17,72.04,71.12,71.49,51.2128504594033,3817900,0.0000,1.0
2011-10-27,70.77,72.0,70.34,71.55,51.2558322894154,5827200,0.0000,1.0
2011-10-26,69.5,70.2,68.25,69.38,49.7013227706449,5992600,0.0000,1.0
2011-10-25,69.3,70.0,68.22,69.35,49.6798318556388,6197000,0.0000,1.0
2011-10-24,70.34,71.64,70.21,70.87,50.7687048826118,6009000,0.0000,1.0
2011-10-21,69.86,70.71,69.51,70.06,50.1884501774486,7502600,0.0000,1.0
2011-10-20,68.96,69.76,68.15,69.2,49.5723772806086,3581700,0.0000,1.0
2011-10-19,69.3,69.71,68.51,68.82,49.3001590238654,3320800,0.0000,1.0
2011-10-18,67.96,69.93,67.61,69.25,49.6081954722854,4269500,0.0000,1.0
2011-10-17,68.54,69.2,67.79,68.01,48.7199043187022,3773300,0.0000,1.0
2011-10-14,68.94,69.285,68.3,68.96,49.4004499605603,3865700,0.0000,1.0
2011-10-13,68.01,68.4,67.75,68.09,48.777213425385,3312000,0.0000,1.0
2011-10-12,68.25,69.32,68.2399,68.56,49.1139044271463,4852400,0.0000,1.0
2011-10-11,67.43,68.15,67.26,67.95,48.6769224886901,2737400,0.0000,1.0
2011-10-10,67.5,67.86,67.11,67.86,48.612449743672,3491000,0.0000,1.0
2011-10-07,66.95,67.0,65.51,66.26,47.4662676100163,5511000,0.0000,1.0
2011-10-06,65.29,66.63,64.86,66.52,47.6525222067353,4255600,0.0000,1.0
2011-10-05,64.11,65.87,63.95,65.57,46.9719765648773,6314100,0.0000,1.0
2011-10-04,61.63,64.17,61.27,64.06,45.8902671762397,8300000,0.0000,1.0
2011-10-03,63.11,64.16,62.21,62.22,44.5721577225357,6140400,0.0000,1.0
2011-09-30,64.02,64.69,63.12,63.15,45.238376087723,6157000,0.0000,1.0
2011-09-29,64.17,64.68,63.51,64.67,46.3272491146959,5197500,0.0000,1.0
2011-09-28,64.27,64.5,63.06,63.15,45.238376087723,4261600,0.0000,1.0
2011-09-27,64.76,65.186,63.68,64.01,45.854448984563,5103800,0.0000,1.0
2011-09-26,62.46,63.32,61.8412,63.21,45.2813579177351,5466600,0.0000,1.0
2011-09-23,61.89,62.53,61.12,62.0,44.414557679158,9247700,0.0000,1.0
2011-09-22,62.59,63.36,61.37,62.17,44.5363395308589,12778100,0.0000,1.0
2011-09-21,66.1,66.1,64.31,64.34,46.0908490496295,6587200,0.0000,1.0
2011-09-20,66.15,67.3,65.33,66.21,47.4304494183395,5804200,0.0000,1.0
2011-09-19,65.55,65.9985,64.71,65.8,47.1367402465903,6386200,0.0000,1.0
2011-09-16,66.32,66.77,65.2,66.59,47.7026676750828,8253100,0.0000,1.0
2011-09-15,67.03,67.49,65.69,66.18,47.4089585033335,7860700,0.0000,1.0
2011-09-14,65.34,67.45,64.77,66.16,47.3946312266628,8365100,0.0000,1.0
2011-09-13,63.93,65.26,63.9,64.67,46.3272491146959,6061100,0.0000,1.0
2011-09-12,62.82,63.94,62.39,63.87,45.7541580478681,6720300,0.0000,1.0
2011-09-09,64.25,64.78,63.61,64.22,46.0048853896053,6722200,0.0000,1.0
2011-09-08,64.7,65.77,64.54,64.9,46.492012796409,4822100,0.0000,1.0
2011-09-07,65.27,65.41,64.38,64.99,46.5564855414271,7151300,0.0000,1.0
2011-09-06,64.28,64.7,63.33,64.35,46.0980126879648,7391900,0.0000,1.0
2011-09-02,66.0,66.2,65.28,65.61,47.0006311182187,5252000,0.0000,1.0
2011-09-01,67.33,68.42,66.5,66.67,47.7599767817656,6335100,0.0000,1.0
2011-08-31,67.74,68.54,67.0,67.39,48.2757587419106,5617100,0.0000,1.0
2011-08-30,66.49,67.7,66.27,67.23,48.1611405285451,4477700,0.0000,1.0
2011-08-29,65.37,66.95,65.37,66.73,47.8029586117776,4593200,0.0000,1.0
2011-08-26,63.25,64.94,62.21,64.7,46.348740029702,4754900,0.0000,1.0
2011-08-25,65.05,65.18,63.38,63.66,45.6037216428258,1608533,0.0000,1.0
2011-08-24,63.68,65.07,63.59,64.82,46.4347036897262,1437368,0.0000,1.0
2011-08-23,62.2,63.93,61.87,63.84,45.7326671328621,5478800,0.0000,1.0
2011-08-22,62.97,63.16,61.62,62.0,44.414557679158,4648300,0.0000,1.0
2011-08-19,61.54,63.08,61.53,61.7,44.1996485290976,6606800,0.0000,1.0
2011-08-18,63.25,63.31,61.24,62.28,44.6151395525478,8434100,0.5200,1.0
2011-08-17,65.42,66.06,64.53,65.08,46.2349248738823,5166600,0.0000,1.0
2011-08-16,65.12,65.61,64.5,65.2,46.3201767328999,5874000,0.0000,1.0
2011-08-15,65.85,65.96,64.95,65.88,46.8032706006663,4226200,0.0000,1.0
2011-08-12,65.04,65.74,64.4,65.2,46.3201767328999,5740100,0.0000,1.0
2011-08-11,62.51,65.95,62.03,64.72,45.9791692968295,11682900,0.0000,1.0
2011-08-10,63.43,63.97,61.69,61.99,44.0396895041789,10562000,0.0000,1.0
2011-08-09,62.13,64.21,60.74,64.1,45.5387013585718,13460000,0.0000,1.0
2011-08-08,64.18,65.75,61.95,62.4,44.3309666891557,13977300,0.0000,1.0
2011-08-05,66.17,66.97,64.4,65.69,46.6682884905551,10325100,0.0000,1.0
2011-08-04,66.48,66.81,65.2,65.23,46.3414896976543,8060900,0.0000,1.0
2011-08-03,66.4,67.485,66.05,67.26,47.7836669793688,6849000,0.0000,1.0
2011-08-02,67.18,67.4,66.21,66.28,47.0874434640584,7928900,0.0000,1.0
2011-08-01,69.86,69.86,67.0,67.62,48.0394225564216,8837400,0.0000,1.0
2011-07-29,68.64,69.68,68.36,69.22,49.1761140099897,6237100,0.0000,1.0
2011-07-28,70.21,70.6,68.97,69.14,49.1192794373113,7355600,0.0000,1.0
2011-07-27,71.14,71.18,69.91,70.21,49.879441846885,7097100,0.0000,1.0
2011-07-26,72.34,72.39,69.62,71.59,50.8598382255875,12590500,0.0000,1.0
2011-07-25,73.56,74.39,73.23,74.05,52.6075013354484,3452300,0.0000,1.0
2011-07-22,74.24,74.67,73.9601,74.16,52.6856488728812,2886800,0.0000,1.0
2011-07-21,73.84,74.99,73.77,74.4,52.8561525909164,4600800,0.0000,1.0
2011-07-20,73.47,73.74,73.15,73.52,52.230972291454,2692300,0.0000,1.0
2011-07-19,72.84,73.52,72.71,73.4,52.1457204324364,3096000,0.0000,1.0
2011-07-18,72.91,73.0,72.14,72.42,51.4494969171259,3337600,0.0000,1.0
2011-07-15,73.65,73.65,72.33,73.08,51.9183821417228,4210000,0.0000,1.0
2011-07-14,73.41,74.02,72.96,73.36,52.1173031460972,3552200,0.0000,1.0
2011-07-13,73.65,74.15,73.21,73.42,52.159929075606,2704700,0.0000,1.0
2011-07-12,73.5,74.07,73.17,73.25,52.0391556086644,3836900,0.0000,1.0
2011-07-11,74.15,74.16,73.21,73.74,52.3872673663196,3704100,0.0000,1.0
2011-07-08,74.79,74.95,74.13,74.57,52.9769260578581,4053100,0.0000,1.0
2011-07-07,74.92,75.8,74.6,75.37,53.5452717846421,4707200,0.0000,1.0
2011-07-06,73.75,74.98,73.73,74.5,52.9271958067645,4803500,0.0000,1.0
2011-07-05,74.0,74.0,73.355,73.78,52.4156846526588,2834400,0.0000,1.0
2011-07-01,73.09,74.12,72.9,73.96,52.5435624411852,3674300,0.0000,1.0
2011-06-30,72.3,73.18,72.16,72.93,51.8118173179508,4070000,0.0000,1.0
2011-06-29,72.36,72.48,71.56,71.98,51.1369067673947,3857200,0.0000,1.0
2011-06-28,71.62,72.285,71.47,72.05,51.1866370184883,3440200,0.0000,1.0
2011-06-27,71.15,71.61,70.86,71.44,50.7532734018155,2932700,0.0000,1.0
2011-06-24,71.25,71.49,70.51,71.12,50.5259351111019,4743900,0.0000,1.0
2011-06-23,70.19,71.53,70.11,71.32,50.6680215427979,5557400,0.0000,1.0
2011-06-22,71.18,71.75,71.08,71.11,50.518830789517,5037100,0.0000,1.0
2011-06-21,69.78,70.87,69.7,70.65,50.1920319966162,4478600,0.0000,1.0
2011-06-20,68.95,69.77,68.8,69.3,49.2329485826681,3058400,0.0000,1.0
2011-06-17,69.64,69.83,69.17,69.17,49.1405924020657,5584200,0.0000,1.0
2011-06-16,69.01,69.58,68.62,69.05,49.0553405430481,4450200,0.0000,1.0
2011-06-15,68.79,69.3,68.48,69.11,49.0979664725569,5497300,0.0000,1.0
2011-06-14,69.24,69.59,68.8,69.21,49.1690096884049,4270600,0.0000,1.0
2011-06-13,68.42,68.88,68.265,68.46,48.6361855695449,4534800,0.0000,1.0
2011-06-10,69.05,69.29,68.13,68.5,48.6646028558841,4866900,0.0000,1.0
2011-06-09,69.56,69.71,69.25,69.29,49.2258442610833,4299600,0.0000,1.0
2011-06-08,69.46,69.81,69.02,69.26,49.2045312963289,4896600,0.0000,1.0
2011-06-07,70.35,70.54,69.69,69.75,49.5526430539842,4596400,0.0000,1.0
2011-06-06,70.94,71.17,70.12,70.36,49.986006670657,3988800,0.0000,1.0
2011-06-03,71.76,71.76,70.84,71.15,50.5472480758563,5370200,0.0000,1.0
2011-06-02,72.6,72.99,71.87,72.32,51.3784537012779,4694800,0.0000,1.0
2011-06-01,73.51,73.68,72.26,72.3,51.3642450581083,6098900,0.0000,1.0
2011-05-31,73.27,73.83,73.14,73.49,52.2096593266996,4642000,0.0000,1.0
2011-05-27,73.34,73.42,72.74,72.96,51.8331302827052,2702200,0.0000,1.0
2011-05-26,72.6,73.3,72.29,72.97,51.84023460429,4098800,0.0000,1.0
2011-05-25,72.68,73.04,72.59,72.8,51.7194611373483,4145200,0.0000,1.0
2011-05-24,73.55,73.58,72.71,72.91,51.7976086747812,3790300,0.0000,1.0
2011-05-23,73.37,73.65,72.7,73.5,52.2167636482844,4397400,0.0000,1.0
2011-05-20,74.07,74.39,73.95,74.05,52.6075013354484,4704800,0.0000,1.0
2011-05-19,74.0,74.65,73.96,74.3,52.7851093750684,3354900,0.0000,1.0
2011-05-18,73.41,74.06,72.93,73.84,52.4583105821676,3114300,0.0000,1.0
2011-05-17,73.59,73.74,73.02,73.42,52.159929075606,4723300,0.0000,1.0
2011-05-16,74.0,74.3,73.63,73.8,52.4298932958284,3810400,0.0000,1.0
2011-05-13,74.43,74.71,73.79,74.14,52.6714402297116,3773000,0.0000,1.0
2011-05-12,74.28,74.43,73.69,74.34,52.8135266614076,3793500,0.5200,1.0
2011-05-11,74.5,74.95,74.22,74.65,52.6653722318205,4816300,0.0000,1.0
2011-05-10,73.86,74.71,73.86,74.37,52.4678329923709,2871700,0.0000,1.0
2011-05-09,74.01,74.06,73.58,73.7,51.9951498122595,3403200,0.0000,1.0
2011-05-06,74.9,74.95,74.0,74.1,52.2773487257588,3976200,0.0000,1.0
2011-05-05,73.75,74.93,73.58,73.96,52.1785791060341,5406300,0.0000,1.0
2011-05-04,74.97,75.24,73.74,74.25,52.3831733183211,4214700,0.0000,1.0
2011-05-03,74.66,75.24,74.5,75.09,52.9757910366698,3481700,0.0000,1.0
2011-05-02,75.34,75.58,74.5,74.87,52.8205816342451,2452700,0.0000,1.0
2011-04-29,74.85,75.34,74.62,74.97,52.89113136262,4400000,0.0000,1.0
2011-04-28,73.99,74.99,73.99,74.81,52.7782517972202,2885200,0.0000,1.0
2011-04-27,74.64,74.65,73.68,74.27,52.3972832639961,3410700,0.0000,1.0
2011-04-26,74.92,75.0,74.04,74.3,52.4184481825085,4294800,0.0000,1.0
2011-04-25,73.08,74.09,72.82,73.64,51.9528199752346,3831100,0.0000,1.0
2011-04-21,72.98,73.5,72.78,73.17,51.6212362518728,2613600,0.0000,1.0
2011-04-20,72.75,73.42,72.39,72.71,51.2967075013485,3003300,0.0000,1.0
2011-04-19,71.85,72.15,71.69,71.98,50.7816944842122,2705300,0.0000,1.0
2011-04-18,71.81,72.04,71.48,71.92,50.7393646471873,3448700,0.0000,1.0
2011-04-15,72.6,72.96,72.35,72.71,51.2967075013485,3606700,0.0000,1.0
2011-04-14,72.29,72.97,72.12,72.41,51.085058316224,3412500,0.0000,1.0
2011-04-13,73.46,73.52,72.32,72.61,51.2261577729737,3639300,0.0000,1.0
2011-04-12,72.76,73.85,72.76,73.23,51.6635660888977,3184300,0.0000,1.0
2011-04-11,73.13,73.3,72.55,73.21,51.6494561432227,3487800,0.0000,1.0
2011-04-08,74.11,74.13,72.84,73.25,51.6776760345727,4208900,0.0000,1.0
2011-04-07,74.24,74.41,73.69,74.0,52.206798997384,2652000,0.0000,1.0
2011-04-06,74.3,74.61,73.95,74.47,52.5383827207458,2703900,0.0000,1.0
2011-04-05,74.43,74.88,74.07,74.15,52.3126235899463,2842400,0.0000,1.0
2011-04-04,74.59,74.85,74.4,74.74,52.7288669873578,2306900,0.0000,1.0
2011-04-01,74.99,75.14,74.28,74.48,52.5454376935833,3620300,0.0000,1.0
2011-03-31,74.36,74.95,74.24,74.32,52.4325581281835,3307900,0.0000,1.0
2011-03-30,74.16,74.9,73.95,74.5,52.5595476392582,3960700,0.0000,1.0
2011-03-29,73.29,73.9,73.09,73.85,52.1009744048217,2472600,0.0000,1.0
2011-03-28,72.26,74.06,72.26,73.52,51.8681603011848,4499600,0.0000,1.0
2011-03-25,72.14,72.59,71.99,72.04,50.8240243212371,3459600,0.0000,1.0
2011-03-24,71.81,72.14,71.6,72.1,50.866354158262,3982600,0.0000,1.0
2011-03-23,71.66,71.91,71.34,71.62,50.5277154620627,4445500,0.0000,1.0
2011-03-22,72.79,72.92,71.85,72.05,50.8310792940746,3932800,0.0000,1.0
2011-03-21,72.57,73.4,72.3401,72.84,51.3884221482358,3825300,0.0000,1.0
2011-03-18,72.58,72.6,71.28,71.6,50.5136055163878,5949600,0.0000,1.0
2011-03-17,72.61,72.8,71.16,71.61,50.5206604892252,8259800,0.0000,1.0
2011-03-16,71.76,71.78,70.21,70.38,49.6528988302147,7607300,0.0000,1.0
2011-03-15,71.9,72.281,71.43,71.81,50.6617599459749,5519100,0.0000,1.0
2011-03-14,73.34,73.61,72.3,73.19,51.6353461975478,4789700,0.0000,1.0
2011-03-11,73.0,74.52,73.0,74.09,52.2702937529214,4736900,0.0000,1.0
2011-03-10,72.36,73.77,72.25,73.11,51.5789064148479,4873500,0.0000,1.0
2011-03-09,72.47,73.54,72.03,73.25,51.6776760345727,4058300,0.0000,1.0
2011-03-08,72.17,73.28,71.87,72.82,51.3743122025608,3889800,0.0000,1.0
2011-03-07,72.67,72.94,71.28,71.8,50.6547049731374,3597400,0.0000,1.0
2011-03-04,73.56,73.65,71.63,72.44,51.1062232347364,4913300,0.0000,1.0
2011-03-03,72.75,73.72,72.531,73.46,51.8258304641598,3913700,0.0000,1.0
2011-03-02,72.15,72.9,71.27,72.27,50.9862886964992,6457400,0.0000,1.0
2011-03-01,73.76,73.95,71.96,72.35,51.0427284791991,6660100,0.0000,1.0
2011-02-28,73.78,74.38,73.455,73.8,52.0656995406343,3680100,0.0000,1.0
2011-02-25,73.98,74.0499,73.3,73.46,51.8258304641598,3729300,0.0000,1.0
2011-02-24,73.23,74.17,73.02,73.68,51.9810398665845,5193800,0.0000,1.0
2011-02-23,74.75,75.3,72.83,73.47,51.8328854369973,7181200,0.0000,1.0
2011-02-22,75.58,75.87,74.31,74.61,52.6371523404705,5887000,0.0000,1.0
2011-02-18,76.47,76.995,76.09,76.47,53.9493772882426,5038700,0.0000,1.0
2011-02-17,75.33,76.39,75.17,76.33,53.8506076685178,3835700,0.0000,1.0
2011-02-16,74.86,75.8,74.86,75.66,53.3779244884064,4256300,0.0000,1.0
2011-02-15,74.78,75.1899,74.19,74.8,52.7711968243827,3874900,0.0000,1.0
2011-02-14,75.1,75.3184,74.59,74.8,52.7711968243827,3273900,0.0000,1.0
2011-02-11,74.65,75.63,74.39,75.32,53.1380554119319,4248300,0.0000,1.0
2011-02-10,73.69,75.0,73.56,74.77,52.7500319058703,5216900,0.5200,1.0
2011-02-09,74.19,74.58,73.46,74.58,52.2525883854404,3056400,0.0000,1.0
2011-02-08,74.11,74.58,73.84,74.47,52.1755196710076,2959400,0.0000,1.0
2011-02-07,74.25,74.44,73.55,74.25,52.021382242142,4781300,0.0000,1.0
2011-02-04,74.46,74.6,73.6,74.34,52.0844384630415,2959000,0.0000,1.0
2011-02-03,74.02,74.56,73.9,74.29,52.0494072292085,4063600,0.0000,1.0
2011-02-02,74.78,74.84,73.9,74.04,51.874251060043,4992300,0.0000,1.0
2011-02-01,74.0,75.19,73.78,74.59,52.259594632207,12457000,0.0000,1.0
2011-01-31,70.81,71.66,70.35,71.62,50.1787393425213,5369500,0.0000,1.0
2011-01-28,72.93,72.96,70.64,70.73,49.5551833802923,5646400,0.0000,1.0
2011-01-27,73.15,73.4,72.45,72.91,51.0825451754151,3096100,0.0000,1.0
2011-01-26,73.03,73.3,72.48,72.87,51.0545201883486,2825700,0.0000,1.0
2011-01-25,73.18,73.4,72.46,72.83,51.0264952012822,3820100,0.0000,1.0
2011-01-24,72.77,73.25,72.44,73.21,51.2927325784136,3255700,0.0000,1.0
2011-01-21,73.02,73.09,72.45,72.89,51.0685326818819,4601400,0.0000,1.0
2011-01-20,72.39,72.845,71.98,72.66,50.9073890062496,4188200,0.0000,1.0
2011-01-19,72.9,73.09,71.79,72.18,50.571089161452,3354500,0.0000,1.0
2011-01-18,72.7,73.2,72.65,73.02,51.1596138898479,4370800,0.0000,1.0
2011-01-14,72.06,72.87,72.03,72.48,50.7812765644505,2422900,0.0000,1.0
2011-01-13,71.85,72.4717,71.56,72.25,50.6201328888183,2397900,0.0000,1.0
2011-01-12,72.24,72.4,71.76,71.95,50.4099454858197,2498300,0.0000,1.0
2011-01-11,72.3,72.33,71.28,71.75,50.2698205504874,3020900,0.0000,1.0
2011-01-10,71.74,72.53,71.47,72.14,50.5430641743855,2783300,0.0000,1.0
2011-01-07,72.81,72.92,71.0,72.15,50.5500704211521,7145200,0.0000,1.0
2011-01-06,72.88,72.99,72.21,72.49,50.7882828112171,3354100,0.0000,1.0
2011-01-05,72.16,73.21,72.14,72.9,51.0755389286485,3391300,0.0000,1.0
2011-01-04,72.89,73.14,72.34,72.79,50.9984702142157,3834900,0.0000,1.0
2011-01-03,73.18,73.89,72.86,72.95,51.1105701624816,4232600,0.0000,1.0
2010-12-31,72.65,73.06,72.5,72.58,50.8513390321167,2054500,0.0000,1.0
2010-12-30,72.67,73.1,72.52,72.68,50.9214014997829,1443000,0.0000,1.0
2010-12-29,72.79,72.98,72.54,72.68,50.9214014997829,1484700,0.0000,1.0
2010-12-28,72.95,73.13,72.68,72.81,51.0124827077489,1632900,0.0000,1.0
2010-12-27,72.5,73.15,72.3701,72.81,51.0124827077489,1612800,0.0000,1.0
2010-12-23,72.88,72.975,72.5,72.73,50.956432733616,1540500,0.0000,1.0
2010-12-22,73.06,73.18,72.67,72.86,51.047513941582,1531600,0.0000,1.0
2010-12-21,73.0,73.18,72.86,72.88,51.0615264351152,2127400,0.0000,1.0
2010-12-20,73.43,73.54,72.33,72.74,50.9634389803826,3515200,0.0000,1.0
2010-12-17,73.74,73.88,72.88,73.06,51.1876388769144,6813000,0.0000,1.0
2010-12-16,72.25,73.9401,71.57,73.76,51.6780761505777,7250500,0.0000,1.0
2010-12-15,72.16,72.8,72.02,72.25,50.6201328888183,3520800,0.0000,1.0
2010-12-14,73.04,73.08,72.14,72.6,50.8653515256499,3857900,0.0000,1.0
2010-12-13,73.24,73.24,72.7101,72.77,50.9844577206824,2979200,0.0000,1.0
2010-12-10,73.35,73.57,72.35,72.89,51.0685326818819,3404000,0.0000,1.0
2010-12-09,72.31,73.59,72.3,73.04,51.1736263833811,6291600,0.0000,1.0
2010-12-08,71.74,72.17,71.39,72.01,50.4519829664194,2932200,0.0000,1.0
2010-12-07,72.15,72.42,71.6,71.69,50.2277830698876,4994600,0.0000,1.0
2010-12-06,71.67,72.02,71.22,71.69,50.2277830698876,3498500,0.0000,1.0
2010-12-03,71.44,71.88,70.87,71.8,50.3048517843205,3859200,0.0000,1.0
2010-12-02,71.45,72.2,71.43,71.86,50.3468892649202,4513800,0.0000,1.0
2010-12-01,70.97,71.9,70.87,71.44,50.0526269007222,5762100,0.0000,1.0
2010-11-30,69.26,70.65,69.06,70.13,49.1348085742952,7606600,0.0000,1.0
2010-11-29,68.96,69.98,68.59,69.88,48.9596524051297,5209100,0.0000,1.0
2010-11-26,69.09,69.48,68.95,69.1,48.4131651573335,1842200,0.0000,1.0
2010-11-24,68.55,69.87,68.55,69.59,48.7564712488978,4635100,0.0000,1.0
2010-11-23,68.01,68.26,67.43,68.16,47.7545779612713,3775400,0.0000,1.0
2010-11-22,68.77,69.08,68.15,68.79,48.1959715075683,3441300,0.0000,1.0
2010-11-19,68.21,69.11,67.87,69.11,48.4201714041001,4166400,0.0000,1.0
2010-11-18,67.93,68.63,67.75,68.17,47.761584208038,2885300,0.0000,1.0
2010-11-17,67.4,67.62,66.97,67.24,47.1100032587424,2560500,0.0000,1.0
2010-11-16,67.7,67.91,66.9,67.51,47.2991719214411,4070300,0.0000,1.0
2010-11-15,68.23,68.73,67.94,68.07,47.6915217403718,2456100,0.0000,1.0
2010-11-12,68.09,68.36,67.76,68.12,47.7265529742049,2802100,0.0000,1.0
2010-11-11,67.77,68.34,67.48,68.28,47.8386529224708,2770800,0.0000,1.0
2010-11-10,68.26,68.51,67.61,68.07,47.6915217403718,4962500,0.4700,1.0
2010-11-09,69.83,69.88,68.7403,68.99,48.004640864725,4615200,0.0000,1.0
2010-11-08,69.61,69.61,68.9501,69.48,48.3455928001318,3304700,0.0000,1.0
2010-11-05,69.34,69.96,69.28,69.79,48.5612970857973,3685200,0.0000,1.0
2010-11-04,69.09,69.64,68.68,69.37,48.2690525697343,4203400,0.0000,1.0
2010-11-03,68.31,68.7,67.7,68.63,47.7541455652424,2704500,0.0000,1.0
2010-11-02,67.98,68.545,67.91,68.3,47.5245248740501,3069000,0.0000,1.0
2010-11-01,67.38,68.03,66.93,67.34,46.8565374087633,2841000,0.0000,1.0
