timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-08-22,86.49,86.95,84.77,84.85,49.8685905231392,154600,0.0000,1.0
2003-08-21,87.05,87.22,86.36,86.7,50.955884482689,117800,0.0000,1.0
2003-08-20,86.3,86.75,86.17,86.6,50.8971118362269,93700,0.0000,1.0
2003-08-19,86.75,86.95,85.93,86.5,50.8383391897647,137600,0.0000,1.0
2003-08-18,87.25,87.25,86.28,86.7,50.955884482689,139900,0.0000,1.0
2003-08-15,86.85,87.12,86.5,87.02,51.1439569513679,69500,0.0000,1.0
2003-08-14,86.25,86.77,85.8,86.77,50.9970253352125,102600,0.0000,1.0
2003-08-13,86.85,86.85,85.93,86.32,50.7325484261328,230900,0.0000,1.0
2003-08-12,85.6,86.62,85.59,86.62,50.9088663655193,129300,0.0000,1.0
2003-08-11,85.75,86.29,85.55,85.8,50.4269306645296,148100,0.0000,1.0
2003-08-08,86.2,86.35,85.55,85.82,50.4386851938221,143200,0.0000,1.0
2003-08-07,85.6,86.0,85.36,85.96,50.5209668988691,267800,0.0000,1.0
2003-08-06,85.7,86.65,85.3,86.01,50.5503532221002,150100,0.0000,1.0
2003-08-05,86.65,86.65,85.4,85.49,50.2447354604969,182600,0.0000,1.0
2003-08-04,86.45,86.75,84.76,86.45,50.8089528665337,183200,0.0000,1.0
2003-08-01,88.4,88.4,86.3,86.45,50.8089528665337,224600,0.0000,1.0
2003-07-31,89.5,89.54,88.37,88.57,52.0549329715313,219100,0.0000,1.0
2003-07-30,88.6,89.1,88.1,89.06,52.3429189391959,359400,0.0000,1.0
2003-07-29,89.1,89.34,88.15,88.69,52.1254601472859,197300,0.0000,1.0
2003-07-28,89.85,90.0,88.6,89.1,52.3664279977808,308400,0.0000,1.0
2003-07-25,88.0,89.7,87.97,89.45,52.5721322603983,320400,0.0000,1.0
2003-07-24,89.57,90.0,88.34,88.34,51.9197558846684,303100,0.0000,1.0
2003-07-23,89.27,89.55,88.29,89.47,52.5838867896908,289700,0.0000,1.0
2003-07-22,89.25,89.61,88.86,89.26,52.4604642321202,287500,0.0000,1.0
2003-07-21,89.79,90.22,88.56,89.0,52.3076553513186,228800,0.0000,1.0
2003-07-18,88.6,90.22,88.6,90.06,52.9306454038175,297500,0.0000,1.0
2003-07-17,89.91,90.1,88.24,88.35,51.9256331493146,319600,0.0000,1.0
2003-07-16,89.4,90.29,89.4,89.91,52.8424864341242,543600,0.0000,1.0
2003-07-15,90.0,90.61,88.25,88.97,52.29002355738,476400,0.0000,1.0
2003-07-14,88.25,90.93,87.8,90.0,52.8953818159402,935600,0.0000,1.0
2003-07-11,85.1,85.56,85.07,85.23,50.0919265796954,194900,0.0000,1.0
2003-07-10,85.59,85.65,84.4,84.78,49.8274496706156,200700,0.0000,1.0
2003-07-09,86.05,86.4,85.61,85.8,50.4269306645296,195000,0.0000,1.0
2003-07-08,85.71,86.52,85.46,86.0,50.5444759574539,289000,0.0000,1.0
2003-07-07,85.23,86.56,85.19,85.7,50.3681580180675,322800,0.0000,1.0
2003-07-03,85.2,85.599,84.49,84.53,49.6805180544603,251700,0.0000,1.0
2003-07-02,85.48,85.7,84.88,85.2,50.0742947857567,439900,0.0000,1.0
2003-07-01,84.4,85.41,83.77,85.35,50.1624537554499,544400,0.0000,1.0
2003-06-30,86.45,86.45,84.22,84.22,49.4983228504276,1182200,0.0000,1.0
2003-06-27,86.21,86.66,85.35,85.85,50.4563169877607,302300,0.0000,1.0
2003-06-26,85.5,86.59,85.21,86.2,50.6620212503783,357700,0.0000,1.0
2003-06-25,85.73,86.3,85.43,85.44,50.2153491372659,341400,0.0000,1.0
2003-06-24,86.52,86.7,84.9,85.5,50.2506127251432,436800,0.0000,1.0
2003-06-23,87.67,87.67,86.0,86.44,50.8030756018874,300900,0.0000,1.0
2003-06-20,87.72,88.0,87.33,87.8,51.6023835937727,654600,0.0000,1.0
2003-06-19,88.14,88.4,86.1,86.72,50.9676390119815,473700,0.0000,1.0
2003-06-18,88.2,88.5,87.61,88.24,51.8609832382062,170700,0.0000,1.0
2003-06-17,89.12,89.28,87.65,88.65,52.1019510887011,319800,0.0000,1.0
2003-06-16,88.56,89.66,88.56,89.37,52.5251141432286,303200,0.0000,1.0
2003-06-13,90.16,90.5,87.4,88.55,52.0431784422389,558100,0.0000,1.0
2003-06-12,89.97,90.3,89.48,90.16,52.9894180502796,170000,0.0000,1.0
2003-06-11,89.15,90.0,88.85,89.94,52.8601182280629,297800,0.0000,1.0
2003-06-10,87.96,89.01,87.52,89.01,52.3135326159648,159600,0.0000,1.0
2003-06-09,89.09,89.18,87.72,87.76,51.5788745351879,277100,0.0000,1.0
2003-06-06,90.0,90.65,89.19,89.34,52.50748234929,258600,0.0000,1.0
2003-06-05,90.3,90.65,89.55,89.94,52.8601182280629,394000,0.0000,1.0
2003-06-04,90.0,90.91,89.76,90.72,53.3185448704677,399200,0.0000,1.0
2003-06-03,88.22,90.3,88.12,90.13,52.971786256341,484400,0.0000,1.0
2003-06-02,89.3,89.94,88.3,88.47,51.9961603250692,397800,0.0000,1.0
2003-05-30,86.75,89.08,86.64,89.05,52.3370416745497,1272800,0.0000,1.0
2003-05-29,85.86,86.22,85.2,85.59,50.3035081069591,269300,0.3000,1.0
2003-05-28,86.13,86.63,85.84,85.94,50.3327917884744,414900,0.0000,1.0
2003-05-27,84.07,85.95,83.73,85.88,50.297651370656,252300,0.0000,1.0
2003-05-23,84.05,84.24,83.8,84.07,49.2375820998027,220500,0.0000,1.0
2003-05-22,84.7,84.7,83.8,83.8,49.0794502196201,334900,0.0000,1.0
2003-05-21,84.1,84.29,83.83,84.19,49.3078629354394,321300,0.0000,1.0
2003-05-20,84.28,84.66,83.74,83.96,49.1731580004691,272400,0.0000,1.0
2003-05-19,84.91,85.1,83.73,83.8,49.0794502196201,240500,0.0000,1.0
2003-05-16,85.45,86.0,84.9,84.9,49.7236912129564,366900,0.0000,1.0
2003-05-15,86.68,86.9,85.45,85.45,50.0458117096246,430300,0.0000,1.0
2003-05-14,86.42,86.7,85.87,86.18,50.4733534597478,183200,0.0000,1.0
2003-05-13,86.1,86.53,85.6,86.19,50.4792101960508,167800,0.0000,1.0
2003-05-12,85.45,86.3,85.19,86.3,50.5436342953845,118200,0.0000,1.0
2003-05-09,85.69,85.94,85.25,85.55,50.1043790726552,149400,0.0000,1.0
2003-05-08,85.96,86.12,85.0,85.44,50.0399549733215,270200,0.0000,1.0
2003-05-07,86.34,86.63,85.98,86.09,50.4206428330203,269200,0.0000,1.0
2003-05-06,86.79,87.05,86.2,86.78,50.8247576379312,393300,0.0000,1.0
2003-05-05,87.43,87.68,86.63,86.78,50.8247576379312,357300,0.0000,1.0
2003-05-02,85.23,87.43,85.02,87.43,51.2054454976299,492900,0.0000,1.0
2003-05-01,84.62,85.33,83.5,85.32,49.9696741376848,481600,0.0000,1.0
2003-04-30,83.6,85.15,83.1,84.47,49.471851551925,777000,0.0000,1.0
2003-04-29,83.88,83.95,82.8,83.74,49.0443098018018,285300,0.0000,1.0
2003-04-28,83.19,84.18,83.15,83.76,49.0560232744079,228800,0.0000,1.0
2003-04-25,83.74,84.0,82.76,83.09,48.6636219421031,164200,0.0000,1.0
2003-04-24,83.9,84.4,83.1,83.73,49.0384530654987,341300,0.0000,1.0
2003-04-23,84.0,84.85,83.0,84.55,49.5187054423494,272300,0.0000,1.0
2003-04-22,81.6,83.99,81.6,83.84,49.1028771648324,353400,0.0000,1.0
2003-04-21,82.0,82.5,81.8,82.3,48.2009397741615,244400,0.0000,1.0
2003-04-17,82.15,82.15,81.16,82.15,48.1130887296157,282400,0.0000,1.0
2003-04-16,82.72,82.75,81.28,81.6,47.7909682329475,280900,0.0000,1.0
2003-04-15,81.7,82.35,81.55,82.25,48.1716560926463,403400,0.0000,1.0
2003-04-14,81.39,82.12,81.2,81.88,47.9549568494331,511300,0.0000,1.0
2003-04-11,81.5,82.6,80.95,81.39,47.6679767705833,301900,0.0000,1.0
2003-04-10,80.7,81.35,80.05,81.2,47.5566987808252,538700,0.0000,1.0
2003-04-09,82.02,82.07,80.43,80.57,47.1877243937326,342200,0.0000,1.0
2003-04-08,81.55,82.08,81.4,82.02,48.0369511576759,421900,0.0000,1.0
2003-04-07,83.0,83.2,81.54,81.8,47.9081029590087,698600,0.0000,1.0
2003-04-04,81.95,83.0,81.55,82.65,48.4059255447686,549200,0.0000,1.0
2003-04-03,82.69,82.69,81.77,81.95,47.9959540035545,514400,0.0000,1.0
2003-04-02,82.1,82.93,82.05,82.49,48.3122177639196,710500,0.0000,1.0
2003-04-01,79.0,81.8,79.0,81.67,47.8319653870689,2753800,0.0000,1.0
2003-03-31,79.69,79.69,78.46,78.58,46.0222338694242,229200,0.0000,1.0
2003-03-28,79.25,80.05,79.0,79.69,46.6723315990636,225500,0.0000,1.0
2003-03-27,79.29,79.76,78.4,79.45,46.5317699277902,327400,0.0000,1.0
2003-03-26,79.46,79.96,79.15,79.29,46.4380621469413,307300,0.0000,1.0
2003-03-25,78.94,79.65,78.94,79.45,46.5317699277902,281000,0.0000,1.0
2003-03-24,80.2,80.2,78.78,78.93,46.2272196400312,274500,0.0000,1.0
2003-03-21,80.25,81.3,79.24,81.18,47.5449853082191,305500,0.0000,1.0
2003-03-20,79.39,79.89,78.25,79.78,46.7250422257911,312300,0.0000,1.0
2003-03-19,78.65,79.44,78.4,79.38,46.4907727736688,281200,0.0000,1.0
2003-03-18,78.4,78.7,77.54,78.53,45.9929501879089,406000,0.0000,1.0
2003-03-17,76.0,78.22,75.15,78.21,45.8055346262111,645200,0.0000,1.0
2003-03-14,78.02,78.02,76.48,76.65,44.8918837629342,612700,0.0000,1.0
2003-03-13,76.2,77.77,76.07,77.77,45.5478382288766,349700,0.0000,1.0
2003-03-12,76.28,76.34,74.71,75.69,44.3296370778407,484700,0.0000,1.0
2003-03-11,77.35,77.65,76.36,76.38,44.7337518827516,312100,0.0000,1.0
2003-03-10,79.11,79.11,77.29,77.35,45.3018553041482,276900,0.0000,1.0
2003-03-07,78.71,79.4,78.2,79.36,46.4790593010627,207500,0.0000,1.0
2003-03-06,78.84,79.15,78.32,78.71,46.098371441364,352500,0.0000,1.0
2003-03-05,78.56,79.25,78.13,78.83,46.1686522770007,278000,0.0000,1.0
2003-03-04,79.05,79.5,78.75,78.81,46.1569388043945,310300,0.0000,1.0
2003-03-03,79.4,80.1,79.14,79.4,46.5024862462749,539400,0.0000,1.0
2003-02-28,79.45,80.0,78.9,79.02,46.2799302667587,323200,0.0000,1.0
2003-02-27,78.38,79.76,78.1,79.41,46.508342982578,296900,0.3000,1.0
2003-02-26,79.13,79.13,78.1,78.37,45.7264940351855,256900,0.0000,1.0
2003-02-25,77.5,79.39,77.25,79.38,46.3157980925485,568200,0.0000,1.0
2003-02-24,79.05,79.05,77.62,78.15,45.5981307751658,335800,0.0000,1.0
2003-02-21,78.6,79.45,78.15,79.15,46.1816001388916,322100,0.0000,1.0
2003-02-20,79.51,79.65,78.53,78.58,45.8490226015679,264700,0.0000,1.0
2003-02-19,78.98,79.74,78.8,79.51,46.3916491098328,460700,0.0000,1.0
2003-02-18,78.0,79.0,78.0,78.98,46.0824103470582,224300,0.0000,1.0
2003-02-14,77.13,77.95,76.85,77.82,45.4055858851364,383200,0.0000,1.0
2003-02-13,76.02,77.25,75.85,77.13,45.0029920241656,370300,0.0000,1.0
2003-02-12,76.15,76.82,75.96,76.02,44.35534103043,221500,0.0000,1.0
2003-02-11,77.1,77.25,75.7,76.2,44.4603655159007,506300,0.0000,1.0
2003-02-10,77.65,77.65,76.4,77.02,44.9388103941558,383900,0.0000,1.0
2003-02-07,78.37,78.6,77.65,77.65,45.306396093303,308600,0.0000,1.0
2003-02-06,78.01,78.61,77.6,78.12,45.5806266942541,384000,0.0000,1.0
2003-02-05,78.69,79.4,77.8,78.26,45.6623124051757,361000,0.0000,1.0
2003-02-04,79.15,79.16,78.0,78.44,45.7673368906463,227800,0.0000,1.0
2003-02-03,79.85,80.3,79.25,79.4,46.327467479823,267900,0.0000,1.0
2003-01-31,77.48,80.0,77.42,79.8,46.5608552253133,494900,0.0000,1.0
2003-01-30,78.31,78.6,77.23,77.47,45.2013716078323,292200,0.0000,1.0
2003-01-29,77.31,78.24,76.95,78.07,45.5514532260678,361900,0.0000,1.0
2003-01-28,77.31,78.24,76.95,78.07,45.5514532260678,463000,0.0000,1.0
2003-01-27,77.2,78.25,76.75,77.07,44.9679838623421,340500,0.0000,1.0
2003-01-24,79.65,79.65,77.25,77.55,45.2480491569304,391000,0.0000,1.0
2003-01-23,79.68,79.8,78.96,79.65,46.4733348207544,359700,0.0000,1.0
2003-01-22,79.85,80.15,79.38,79.52,46.3974838034701,387700,0.0000,1.0
2003-01-21,82.75,82.9,80.23,80.23,46.8117470517154,447700,0.0000,1.0
2003-01-17,82.36,83.1,82.1,82.73,48.2704204610297,265800,0.0000,1.0
2003-01-16,82.75,83.2,82.26,82.65,48.2237429119316,455300,0.0000,1.0
2003-01-15,84.44,84.44,82.58,82.75,48.2820898483042,317800,0.0000,1.0
2003-01-14,83.51,84.48,83.35,84.44,49.2681530730007,329600,0.0000,1.0
2003-01-13,83.75,84.25,82.71,83.49,48.7138571774612,263200,0.0000,1.0
2003-01-10,82.5,84.02,82.25,83.33,48.6205020792651,459800,0.0000,1.0
2003-01-09,81.93,83.14,81.93,83.13,48.50380820652,266600,0.0000,1.0
2003-01-08,82.06,82.4,81.26,81.68,47.6577776291177,245600,0.0000,1.0
2003-01-07,83.3,83.3,82.0,82.05,47.8736612936962,220000,0.0000,1.0
2003-01-06,80.75,83.73,80.75,83.3,48.6029979983534,304200,0.0000,1.0
2003-01-03,81.55,81.7,80.39,80.47,46.9517796990095,205600,0.0000,1.0
2003-01-02,79.8,81.67,79.38,81.67,47.6519429354804,287800,0.0000,1.0
2002-12-31,79.4,79.86,78.38,79.35,46.2982940116367,196700,0.0000,1.0
2002-12-30,79.05,79.81,78.68,79.4,46.327467479823,232800,0.0000,1.0
2002-12-27,80.02,80.3,79.02,79.05,46.123253202519,196100,0.0000,1.0
2002-12-26,79.5,80.82,79.46,80.02,46.689218485333,264700,0.0000,1.0
2002-12-24,80.05,80.18,79.35,79.4,46.327467479823,160900,0.0000,1.0
2002-12-23,79.7,79.9,79.15,79.81,46.5666899189506,392500,0.0000,1.0
2002-12-20,79.5,80.8,79.5,79.85,46.5900286934996,637300,0.0000,1.0
2002-12-19,78.89,80.16,78.76,79.02,46.1057491216072,460000,0.0000,1.0
2002-12-18,79.4,79.62,78.71,79.07,46.1349225897935,253400,0.0000,1.0
2002-12-17,79.9,79.9,78.98,79.45,46.3566409480093,250900,0.0000,1.0
2002-12-16,78.85,80.2,78.61,79.88,46.6075327744114,283200,0.0000,1.0
2002-12-13,78.4,79.34,78.08,78.85,46.0065593297739,247700,0.0000,1.0
2002-12-12,79.75,79.75,78.51,78.74,45.942377699764,180500,0.0000,1.0
2002-12-11,79.18,79.75,78.53,79.75,46.531681757127,345700,0.0000,1.0
2002-12-10,78.0,79.5,78.0,79.14,46.1757654452543,248400,0.0000,1.0
2002-12-09,78.85,78.85,77.46,77.9,45.4522634342344,316300,0.0000,1.0
2002-12-06,77.75,79.33,77.73,79.1,46.1524266707053,380500,0.0000,1.0
2002-12-05,80.67,80.8,78.43,78.66,45.895700150666,356800,0.0000,1.0
2002-12-04,80.3,81.06,79.9,80.67,47.0684735717547,283400,0.0000,1.0
2002-12-03,81.1,81.35,80.42,80.42,46.9226062308233,213700,0.0000,1.0
2002-12-02,81.8,82.15,81.19,82.0,47.8444878255099,341800,0.0000,1.0
2002-11-29,81.75,81.75,80.55,80.68,47.0743082653919,76500,0.0000,1.0
2002-11-27,80.02,81.75,79.87,81.75,47.6986204845785,228300,0.3000,1.0
2002-11-26,80.35,80.35,79.18,79.52,46.2278403526347,322000,0.0000,1.0
2002-11-25,81.0,81.34,79.86,80.49,46.7917362925499,247000,0.0000,1.0
2002-11-22,81.0,81.4,80.8,80.8,46.9719504589146,415000,0.0000,1.0
2002-11-21,80.47,81.35,80.35,80.98,47.0765909426102,457400,0.0000,1.0
2002-11-20,79.01,80.35,78.96,80.22,46.6347755670065,432600,0.0000,1.0
2002-11-19,78.5,79.2,78.0,78.91,45.8732253801108,258200,0.0000,1.0
2002-11-18,80.9,81.22,78.57,78.74,45.7743982566205,338900,0.0000,1.0
2002-11-15,80.75,80.75,79.51,80.65,46.8847500558349,477400,0.0000,1.0
2002-11-14,80.5,81.25,80.3,80.99,47.0824043028155,295500,0.0000,1.0
2002-11-13,80.25,81.0,79.0,79.9,46.4487480404366,308600,0.0000,1.0
2002-11-12,79.55,81.42,79.5,80.3,46.681282448649,240200,0.0000,1.0
2002-11-11,80.0,80.35,79.05,79.3,46.0999464281179,265400,0.0000,1.0
2002-11-08,79.92,80.9,79.64,80.0,46.5068816424897,375700,0.0000,1.0
2002-11-07,81.95,81.95,79.66,79.82,46.4022411587941,451200,0.0000,1.0
2002-11-06,84.3,84.3,81.19,81.94,47.6346735223201,391900,0.0000,1.0
2002-11-05,81.9,83.6,81.85,83.4,48.4834241122955,349600,0.0000,1.0
2002-11-04,84.66,85.08,81.9,82.0,47.6695536835519,405600,0.0000,1.0
2002-11-01,81.8,84.79,81.56,84.65,49.2100941379594,346900,0.0000,1.0
2002-10-31,82.6,83.5,81.44,81.92,47.6230468019094,259400,0.0000,1.0
2002-10-30,81.35,82.82,81.25,82.59,48.0125419356653,260600,0.0000,1.0
2002-10-29,81.3,81.6,79.72,81.41,47.3265654314386,401400,0.0000,1.0
2002-10-28,83.0,83.05,81.05,81.58,47.4253925549289,420700,0.0000,1.0
2002-10-25,79.8,82.75,79.31,82.51,47.9660350540228,290600,0.0000,1.0
2002-10-24,82.95,83.1,79.96,80.03,46.5243217231056,333100,0.0000,1.0
2002-10-23,80.64,82.05,79.6,82.0,47.6695536835519,252700,0.0000,1.0
2002-10-22,81.4,81.5,80.27,80.89,47.0242707007624,235800,0.0000,1.0
2002-10-21,81.0,82.04,80.09,81.8,47.5532864794457,308200,0.0000,1.0
2002-10-18,81.5,83.0,80.85,81.55,47.4079524743129,344600,0.0000,1.0
2002-10-17,80.85,82.5,80.4,82.09,47.7218739253997,542900,0.0000,1.0
2002-10-16,79.75,80.0,78.47,79.45,46.1871468311976,413400,0.0000,1.0
2002-10-15,80.0,81.0,78.85,80.27,46.6638423680331,1255500,0.0000,1.0
2002-10-14,74.7,77.35,74.7,77.21,44.8849541452078,425100,0.0000,1.0
2002-10-11,75.0,77.71,74.82,75.37,43.8152958674306,678600,0.0000,1.0
2002-10-10,68.0,73.7,67.7,73.54,42.7514509498586,1126600,0.0000,1.0
2002-10-09,71.5,72.23,68.0,68.0,39.5308493961162,1906900,0.0000,1.0
2002-10-08,70.39,75.0,70.34,73.4,42.6700639069843,780400,0.0000,1.0
2002-10-07,71.66,72.7,69.0,69.39,40.3389064646545,588000,0.0000,1.0
2002-10-04,74.5,74.51,71.3,72.36,42.0654744456319,687100,0.0000,1.0
2002-10-03,78.99,78.99,74.4,74.5,43.3095335295685,770100,0.0000,1.0
2002-10-02,80.95,81.67,78.92,78.98,45.9139189015479,568800,0.0000,1.0
2002-10-01,79.06,81.77,78.35,81.77,47.5358463988298,423800,0.0000,1.0
2002-09-30,79.0,79.7,77.1,78.81,45.8150917780576,522400,0.0000,1.0
2002-09-27,79.96,81.0,79.15,79.76,46.3673609975622,760000,0.0000,1.0
2002-09-26,77.0,81.0,76.5,80.11,46.5708286047481,1158200,0.0000,1.0
2002-09-25,73.6,74.88,72.97,74.68,43.4141740132641,542000,0.0000,1.0
2002-09-24,73.4,74.3,72.8,72.86,42.3561424558975,500500,0.0000,1.0
2002-09-23,72.85,74.17,72.26,74.07,43.0595590407401,391300,0.0000,1.0
2002-09-20,73.35,73.97,72.75,73.08,42.4840363804143,586600,0.0000,1.0
2002-09-19,74.5,74.8,73.0,73.0,42.4375294987718,393400,0.0000,1.0
2002-09-18,77.0,77.25,75.17,75.37,43.8152958674306,787400,0.0000,1.0
2002-09-17,79.15,79.6,78.12,78.3,45.5186104075868,263400,0.0000,1.0
2002-09-16,79.96,79.96,78.12,78.62,45.7046379341567,356300,0.0000,1.0
2002-09-13,78.92,80.16,77.85,79.96,46.4836282016684,276000,0.0000,1.0
2002-09-12,82.1,82.1,78.46,78.92,45.8790387403161,374400,0.0000,1.0
2002-09-11,83.5,83.65,82.4,82.53,47.9776617744334,188400,0.0000,1.0
2002-09-10,84.55,84.55,82.54,83.17,48.3497168275733,217200,0.0000,1.0
2002-09-09,82.75,84.73,82.6,84.53,49.1403338154957,199800,0.0000,1.0
2002-09-06,84.0,84.32,83.0,83.51,48.5473710745539,276200,0.0000,1.0
2002-09-05,83.2,83.43,82.34,83.06,48.2857698653149,238600,0.0000,1.0
2002-09-04,82.35,83.8,82.15,83.8,48.7159585205079,271100,0.0000,1.0
2002-09-03,84.7,84.71,82.1,82.58,48.00672857546,327700,0.0000,1.0
2002-08-30,84.37,86.1,84.32,85.8,49.8786305615702,306700,0.0000,1.0
2002-08-29,83.7,84.6,82.9,84.37,49.0473200522107,256400,0.2500,1.0
2002-08-28,84.76,85.0,83.89,84.19,48.7980840840891,310600,0.0000,1.0
2002-08-27,85.45,86.2,84.64,84.79,49.1458552023983,236000,0.0000,1.0
2002-08-26,83.35,85.03,83.28,85.03,49.284963649722,132900,0.0000,1.0
2002-08-23,84.6,84.7,82.87,83.04,48.1315227739964,187300,0.0000,1.0
2002-08-22,84.85,85.44,84.4,84.65,49.0647086081261,199800,0.0000,1.0
2002-08-21,84.55,85.44,83.6,84.93,49.2270017966705,192100,0.0000,1.0
2002-08-20,86.35,86.35,84.26,84.3,48.8618421224458,341600,0.0000,1.0
2002-08-19,85.08,86.5,85.08,86.34,50.0442639246971,243400,0.0000,1.0
2002-08-16,84.9,85.15,84.6,84.83,49.1690399436189,287000,0.0000,1.0
2002-08-15,84.9,85.0,84.25,85.0,49.2675750938065,294900,0.0000,1.0
2002-08-14,82.0,84.48,81.1,84.47,48.9603772726334,277700,0.0000,1.0
2002-08-13,82.55,83.75,81.85,81.86,47.4475729079883,358700,0.0000,1.0
2002-08-12,82.4,82.94,81.51,82.54,47.8417135087387,234000,0.0000,1.0
2002-08-09,82.7,83.22,82.0,82.93,48.0677647356397,361800,0.0000,1.0
2002-08-08,81.9,82.98,81.5,82.95,48.07935710625,589300,0.0000,1.0
2002-08-07,81.7,82.07,80.5,82.03,47.5461080581759,372600,0.0000,1.0
2002-08-06,78.25,81.49,78.25,80.58,46.7056611889286,401700,0.0000,1.0
2002-08-05,80.5,80.5,77.63,77.75,45.0653407475701,243100,0.0000,1.0
2002-08-02,81.4,82.0,80.23,80.75,46.8041963391162,305800,0.0000,1.0
2002-08-01,83.85,83.85,81.2,81.31,47.1287827162048,442500,0.0000,1.0
2002-07-31,81.0,83.8,80.75,83.6,48.456109151085,475100,0.0000,1.0
2002-07-30,81.36,81.38,79.35,81.22,47.0766170484584,526700,0.0000,1.0
2002-07-29,78.65,81.92,78.65,81.4,47.1809483839512,617600,0.0000,1.0
2002-07-26,77.25,78.35,76.51,78.28,45.3725385687432,370400,0.0000,1.0
2002-07-25,74.81,76.97,74.34,76.8,44.5147031435805,505000,0.0000,1.0
2002-07-24,70.75,74.85,70.09,74.81,43.3612622678549,1147800,0.0000,1.0
2002-07-23,75.88,75.88,72.89,73.36,42.5208153986076,769500,0.0000,1.0
2002-07-22,77.1,77.5,74.82,76.13,44.1263587281352,421200,0.0000,1.0
2002-07-19,76.8,77.79,76.27,77.3,44.8045124088382,476000,0.0000,1.0
2002-07-18,81.05,81.51,78.32,78.4,45.4420927924051,370400,0.0000,1.0
2002-07-17,81.14,81.98,79.53,81.3,47.1229865308996,344500,0.0000,1.0
2002-07-16,80.45,81.42,80.05,80.65,46.7462344860647,499900,0.0000,1.0
2002-07-15,81.6,81.62,79.0,80.57,46.6998650036234,408500,0.0000,1.0
2002-07-12,82.85,83.35,81.59,81.79,47.4069996108522,358000,0.0000,1.0
2002-07-11,82.55,83.18,80.38,83.05,48.1373189593015,342700,0.0000,1.0
2002-07-10,85.75,85.75,82.5,82.8,47.9924143266727,357700,0.0000,1.0
2002-07-09,84.75,85.75,84.4,84.4,48.9198039754973,346800,0.0000,1.0
2002-07-08,83.88,84.9,83.8,84.75,49.1226704611777,261300,0.0000,1.0
2002-07-05,82.31,84.0,82.15,83.88,48.6184023396293,243400,0.0000,1.0
2002-07-03,83.98,83.98,81.6,82.09,47.5808851700068,185400,0.0000,1.0
2002-07-02,84.75,85.01,83.93,84.0,48.6879565632912,187000,0.0000,1.0
2002-07-01,85.52,85.75,84.6,84.75,49.1226704611777,190300,0.0000,1.0
2002-06-28,85.25,86.24,85.25,85.76,49.7080851769982,179300,0.0000,1.0
2002-06-27,84.0,85.4,83.9,85.4,49.4994225060127,162400,0.0000,1.0
2002-06-26,83.8,84.09,82.98,83.76,48.5488481159675,254900,0.0000,1.0
2002-06-25,84.35,85.5,84.35,84.67,49.0763009787364,294100,0.0000,1.0
2002-06-24,85.72,85.72,83.57,84.34,48.8850268636664,340800,0.0000,1.0
2002-06-21,85.2,85.8,84.54,85.72,49.6849004357776,264500,0.0000,1.0
2002-06-20,86.0,86.6,85.65,85.74,49.6964928063879,252400,0.0000,1.0
2002-06-19,86.07,86.85,85.7,86.25,49.9920982569507,207800,0.0000,1.0
2002-06-18,86.26,86.89,85.8,86.32,50.0326715540868,250300,0.0000,1.0
2002-06-17,82.85,86.37,82.85,86.26,49.9978944422559,382600,0.0000,1.0
2002-06-14,81.7,82.6,81.2,82.6,47.8764906205696,318700,0.0000,1.0
2002-06-13,83.25,83.3,81.9,81.91,47.476553834514,233000,0.0000,1.0
2002-06-12,83.11,83.49,82.66,83.32,48.2938159625407,229200,0.0000,1.0
2002-06-11,83.7,84.75,83.2,83.21,48.230057924184,322700,0.0000,1.0
2002-06-10,83.0,84.15,82.98,83.55,48.4271282245592,156600,0.0000,1.0
2002-06-07,82.0,83.05,81.6,83.0,48.1083380327758,320400,0.0000,1.0
2002-06-06,84.85,84.85,82.34,82.66,47.9112677324006,468400,0.0000,1.0
2002-06-05,84.83,85.11,84.6,85.0,49.2675750938065,174800,0.0000,1.0
2002-06-04,85.7,85.7,84.3,84.73,49.1110780905674,261300,0.0000,1.0
2002-06-03,87.0,87.24,85.84,85.85,49.7602508447446,191800,0.0000,1.0
2002-05-31,87.6,87.6,87.17,87.17,50.5253473050249,198500,0.0000,1.0
2002-05-30,87.0,87.4,86.67,87.2,50.5427358609403,191300,0.2500,1.0
2002-05-29,86.77,87.3,86.65,87.3,50.4560416313332,336600,0.0000,1.0
2002-05-28,87.45,87.45,86.2,86.77,50.1497220200548,186900,0.0000,1.0
2002-05-24,87.98,88.2,87.33,87.34,50.4791600925618,156300,0.0000,1.0
2002-05-23,87.7,88.05,87.15,88.0,50.860614702833,237500,0.0000,1.0
2002-05-22,88.6,88.74,87.3,87.6,50.6294300905474,251400,0.0000,1.0
2002-05-21,89.7,89.8,88.85,89.02,51.4501354641613,183900,0.0000,1.0
2002-05-20,89.94,89.94,88.58,88.88,51.3692208498614,186900,0.0000,1.0
2002-05-17,89.6,90.05,89.6,89.94,51.9818600724182,200200,0.0000,1.0
2002-05-16,88.75,89.9,88.75,89.56,51.7622346907469,344600,0.0000,1.0
2002-05-15,88.6,89.55,88.6,88.85,51.3518820039399,322500,0.0000,1.0
2002-05-14,87.0,88.87,87.0,88.7,51.2651877743329,399800,0.0000,1.0
2002-05-13,85.35,86.56,85.32,86.45,49.9647743302263,213500,0.0000,1.0
2002-05-10,85.9,86.0,84.96,85.25,49.2712204933695,145400,0.0000,1.0
