timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-14,54.76,54.85,54.2,54.34,42.6859307940351,946100,0.0000,1.0
2012-08-13,54.25,54.5199,53.97,54.32,42.6702201091643,806600,0.0000,1.0
2012-08-10,54.16,54.61,53.98,54.5,42.8116162730017,777600,0.0000,1.0
2012-08-09,54.3,54.72,53.98,54.37,42.7094968213414,1070300,0.0000,1.0
2012-08-08,53.91,54.56,53.87,54.5,42.8116162730017,1106800,0.0000,1.0
2012-08-07,53.19,54.77,53.09,54.25,42.6152327121164,1821400,0.0000,1.0
2012-08-06,52.69,53.16,52.42,52.88,41.5390507984648,1154800,0.0000,1.0
2012-08-03,51.89,52.8,51.78,52.63,41.3426672375795,1010800,0.0000,1.0
2012-08-02,50.7,51.18,50.0,50.81,39.9129949143343,1146800,0.0000,1.0
2012-08-01,51.95,52.09,51.26,51.32,40.3136173785404,1432000,0.3500,1.0
2012-07-31,51.93,52.04,51.54,51.72,40.3526280398318,1653800,0.0000,1.0
2012-07-30,52.42,52.91,52.11,52.23,40.7505367850041,1149500,0.0000,1.0
2012-07-27,51.38,53.0,51.0,52.53,40.9846007527526,2294500,0.0000,1.0
2012-07-26,49.33,50.97,49.3108,50.76,39.6036233430367,2119100,0.0000,1.0
2012-07-25,48.6,48.83,47.84,47.98,37.4346305752345,1756100,0.0000,1.0
2012-07-24,49.1,49.1,47.96,48.47,37.8169350558903,1489500,0.0000,1.0
2012-07-23,49.14,49.49,48.42,49.16,38.3552821817117,1705800,0.0000,1.0
2012-07-20,51.32,51.4777,50.26,50.3,39.2447252591558,1301000,0.0000,1.0
2012-07-19,52.23,52.65,51.57,51.91,40.5008685527391,1355200,0.0000,1.0
2012-07-18,51.23,52.605,50.94,52.15,40.6881197269379,1435400,0.0000,1.0
2012-07-17,51.0,51.29,50.04,51.26,39.9937299559508,976700,0.0000,1.0
2012-07-16,50.76,50.95,50.4,50.58,39.4631849623877,726900,0.0000,1.0
2012-07-13,49.8,51.27,49.71,51.11,39.8766979720766,927300,0.0000,1.0
2012-07-12,49.87,49.97,49.2,49.61,38.7063781333344,1101100,0.0000,1.0
2012-07-11,50.24,50.65,49.85,50.45,39.36175724303,1147500,0.0000,1.0
2012-07-10,50.87,51.42,50.08,50.23,39.1901103333478,1607400,0.0000,1.0
2012-07-09,50.91,50.95,50.12,50.39,39.3149444494803,1218700,0.0000,1.0
2012-07-06,50.64,51.28,50.64,50.96,39.7596659882024,1174400,0.0000,1.0
2012-07-05,51.97,52.13,51.375,51.43,40.1263662043416,1330600,0.0000,1.0
2012-07-03,51.84,52.48,51.75,52.34,40.8363602398452,829300,0.0000,1.0
2012-07-02,52.36,52.6,51.73,51.99,40.5632856108054,1447900,0.0000,1.0
2012-06-29,52.27,52.36,51.88,52.26,40.773943181779,1717100,0.0000,1.0
2012-06-28,50.39,50.84,49.9,50.8,39.6348318720699,1033700,0.0000,1.0
2012-06-27,49.97,50.91,49.83,50.7,39.5568105494871,1506100,0.0000,1.0
2012-06-26,49.48,50.25,49.23,49.79,38.8468165139834,1504000,0.0000,1.0
2012-06-25,50.01,50.01,48.78,49.44,38.5737418849436,1741500,0.0000,1.0
2012-06-22,49.92,51.26,49.92,50.82,39.6504361365864,2671100,0.0000,1.0
2012-06-21,51.32,51.42,49.58,49.63,38.7219823978509,1849500,0.0000,1.0
2012-06-20,50.82,51.89,50.69,51.14,39.9001043688514,2303700,0.0000,1.0
2012-06-19,49.89,50.99,49.62,50.7,39.5568105494871,1916000,0.0000,1.0
2012-06-18,49.35,49.72,49.06,49.65,38.7375866623675,1218500,0.0000,1.0
2012-06-15,48.08,49.78,48.08,49.75,38.8156079849503,2639900,0.0000,1.0
2012-06-14,47.45,48.05,47.31,47.92,37.3878177816848,1617600,0.0000,1.0
2012-06-13,48.03,48.08,47.06,47.24,36.8572727881217,1621700,0.0000,1.0
2012-06-12,47.97,48.36,47.44,48.33,37.7077052042743,1640500,0.0000,1.0
2012-06-11,49.28,49.28,47.51,47.57,37.114743152645,1465900,0.0000,1.0
2012-06-08,48.0,48.71,47.37,48.53,37.86374784944,1567200,0.0000,1.0
2012-06-07,49.37,49.69,48.18,48.26,37.6530902784664,2031500,0.0000,1.0
2012-06-06,47.04,48.37,46.77,48.37,37.7389137333075,1633000,0.0000,1.0
2012-06-05,45.27,46.77,45.17,46.57,36.3345299268168,1673600,0.0000,1.0
2012-06-04,46.11,46.3877,45.2637,45.46,35.4684932461476,1490800,0.0000,1.0
2012-06-01,46.7,46.75,45.78,45.81,35.7415678751874,2359500,0.0000,1.0
2012-05-31,47.83,48.37,47.16,47.92,37.3878177816848,2129100,0.0000,1.0
2012-05-30,47.84,48.15,47.72,47.92,37.3878177816848,1913700,0.0000,1.0
2012-05-29,48.12,48.53,48.0,48.4,37.7623201300823,1089400,0.0000,1.0
2012-05-25,47.8,48.33,47.68,47.78,37.2785879300689,1482700,0.0000,1.0
2012-05-24,47.63,47.93,47.14,47.9,37.3722135171682,1741100,0.0000,1.0
2012-05-23,46.81,47.48,46.42,47.32,36.9196898461879,1881200,0.0000,1.0
2012-05-22,47.8,48.39,47.0,47.31,36.9118877139296,1516300,0.0000,1.0
2012-05-21,46.47,47.51,46.15,47.5,37.060128226837,1396300,0.0000,1.0
2012-05-18,47.52,47.75,46.32,46.41,36.2096958106843,1672600,0.0000,1.0
2012-05-17,47.81,48.04,47.19,47.2,36.8260642590885,1933400,0.0000,1.0
2012-05-16,49.46,49.64,47.82,47.85,37.3332028558768,1982100,0.0000,1.0
2012-05-15,49.59,50.01,49.11,49.18,38.3708864462283,1113200,0.0000,1.0
2012-05-14,49.57,50.28,49.35,49.66,38.7453887946258,1761400,0.0000,1.0
2012-05-11,50.17,51.025,49.71,50.47,39.3773615075466,1008900,0.0000,1.0
2012-05-10,50.9901,51.52,50.62,50.78,39.6192276075533,968400,0.0000,1.0
2012-05-09,50.63,51.14,50.32,50.6,39.4787892269042,1868500,0.0000,1.0
2012-05-08,51.6,51.93,50.9,51.51,40.1887832624079,1746400,0.0000,1.0
2012-05-07,51.7,52.23,51.43,52.07,40.6257026688716,1500000,0.0000,1.0
2012-05-04,52.39,52.61,51.2,52.0,40.5710877430636,1898300,0.0000,1.0
2012-05-03,53.44,53.55,52.535,52.8,41.1952583237262,1806200,0.0000,1.0
2012-05-02,53.68,53.8,53.07,53.41,41.6711883914813,1625600,0.3500,1.0
2012-05-01,53.96,55.0,53.96,54.26,42.0587552478009,1468500,0.0000,1.0
2012-04-30,54.1,54.48,53.88,54.21,42.019998562169,1008100,0.0000,1.0
2012-04-27,54.29,54.55,53.735,54.08,41.9192311795259,1474700,0.0000,1.0
2012-04-26,53.47,54.49,53.26,54.25,42.0510039106745,1760500,0.0000,1.0
2012-04-25,53.01,53.7,52.845,53.6,41.5471669974591,1919200,0.0000,1.0
2012-04-24,52.42,52.89,51.461,52.45,40.655763227924,3336900,0.0000,1.0
2012-04-23,52.44,53.125,51.95,52.84,40.9580653758533,2110600,0.0000,1.0
2012-04-20,53.82,54.11,53.29,53.45,41.4308969405632,1607300,0.0000,1.0
2012-04-19,53.88,54.24,53.05,53.56,41.5161616489535,1921800,0.0000,1.0
2012-04-18,54.66,54.85,53.9,53.96,41.8262151340092,1522100,0.0000,1.0
2012-04-17,54.22,55.49,54.15,55.17,42.7641269263025,1541800,0.0000,1.0
2012-04-16,53.5,53.91,53.19,53.64,41.5781723459646,1518500,0.0000,1.0
2012-04-13,54.42,54.45,53.13,53.13,41.1828541525187,1649500,0.0000,1.0
2012-04-12,54.08,54.89,54.03,54.73,42.4230680927413,1768000,0.0000,1.0
2012-04-11,54.18,54.81,53.74,53.85,41.7409504256189,1461900,0.0000,1.0
2012-04-10,54.45,54.74,53.17,53.22,41.2526161866562,1825900,0.0000,1.0
2012-04-09,54.27,54.78,54.23,54.46,42.2137819903287,1579000,0.0000,1.0
2012-04-05,55.58,55.95,55.0,55.53,43.0431750628526,1767500,0.0000,1.0
2012-04-04,56.3,56.71,55.92,56.07,43.4617472676778,1263600,0.0000,1.0
2012-04-03,57.47,57.58,56.645,56.96,44.1516162719266,1334800,0.0000,1.0
2012-04-02,57.18,57.94,57.08,57.76,44.771723242038,1604600,0.0000,1.0
2012-03-30,56.42,57.52,56.42,57.13,44.2833890030753,1533600,0.0000,1.0
2012-03-29,56.95,57.0,55.91,56.43,43.7407954042279,2465700,0.0000,1.0
2012-03-28,57.55,57.87,56.71,57.82,44.8182312647963,1631200,0.0000,1.0
2012-03-27,58.27,58.37,57.685,57.7,44.7252152192796,1295200,0.0000,1.0
2012-03-26,57.6,58.25,57.5,58.25,45.1515387612312,1331800,0.0000,1.0
2012-03-23,56.28,57.292,55.86,57.1,44.2601349916961,1908800,0.0000,1.0
2012-03-22,56.73,56.9314,56.32,56.49,43.7873034269862,1768100,0.0000,1.0
2012-03-21,57.37,57.905,57.12,57.39,44.4849237683615,1655500,0.0000,1.0
2012-03-20,57.24,58.0899,57.12,57.27,44.3919077228448,1933500,0.0000,1.0
2012-03-19,57.34,58.47,57.19,58.09,45.0275173672089,1410800,0.0000,1.0
2012-03-16,58.63,58.68,57.635,57.72,44.7407178935324,2253000,0.0000,1.0
2012-03-15,56.8,58.11,56.41,58.02,44.9732580073242,1810100,0.0000,1.0
2012-03-14,57.58,57.82,56.73,56.75,43.9888381922724,1725100,0.0000,1.0
2012-03-13,56.19,57.65,56.01,57.6,44.6477018480157,2242900,0.0000,1.0
2012-03-12,56.07,56.39,55.16,55.85,43.2912178508972,1183200,0.0000,1.0
2012-03-09,55.44,56.58,55.22,56.08,43.4694986048042,1358600,0.0000,1.0
2012-03-08,55.08,55.43,54.83,55.32,42.8803969831984,1404700,0.0000,1.0
2012-03-07,54.43,54.8,54.26,54.55,42.2835440244663,1252900,0.0000,1.0
2012-03-06,54.77,54.95,54.07,54.17,41.9889932136634,1625900,0.0000,1.0
2012-03-05,55.62,55.78,55.25,55.54,43.050926399979,1740100,0.0000,1.0
2012-03-02,56.29,56.59,55.79,55.84,43.2834665137708,1090100,0.0000,1.0
2012-03-01,56.05,56.67,55.89,56.17,43.5392606389417,1384900,0.0000,1.0
2012-02-29,56.15,56.37,55.65,55.76,43.2214558167597,2558600,0.0000,1.0
2012-02-28,56.26,56.3997,55.92,56.18,43.5470119760681,2233200,0.0000,1.0
2012-02-27,55.63,56.55,55.49,56.2,43.5625146503209,1226600,0.0000,1.0
2012-02-24,56.73,56.96,56.15,56.41,43.7252927299751,1168800,0.0000,1.0
2012-02-23,55.75,56.57,55.6,56.5,43.7950547641126,1743400,0.0000,1.0
2012-02-22,56.48,56.48,55.64,55.84,43.2834665137708,1942400,0.0000,1.0
2012-02-21,56.67,56.78,55.98,56.19,43.5547633131945,1703600,0.0000,1.0
2012-02-17,56.05,56.64,55.87,56.54,43.8260601126182,1585600,0.0000,1.0
2012-02-16,54.93,56.12,54.62,55.71,43.1826991311277,1498400,0.0000,1.0
2012-02-15,55.4,55.5,54.53,54.86,42.5238354753844,2788200,0.0000,1.0
2012-02-14,54.88,55.4,54.37,55.32,42.8803969831984,2688700,0.0000,1.0
2012-02-13,54.75,55.1548,54.06,55.04,42.6633595436595,2153100,0.0000,1.0
2012-02-10,53.3,54.22,52.99,54.19,42.0044958879162,2332300,0.0000,1.0
2012-02-09,54.97,55.38,53.97,54.1,41.9347338537786,2719800,0.0000,1.0
2012-02-08,54.77,55.06,54.28,54.62,42.337803384351,2754400,0.2800,1.0
2012-02-07,53.91,54.93,53.68,54.92,42.3532269921413,2921000,0.0000,1.0
2012-02-06,53.13,54.38,52.75,54.33,41.8982305623277,3008600,0.0000,1.0
2012-02-03,50.97,53.66,50.81,53.65,41.3738278974578,3605700,0.0000,1.0
2012-02-02,51.17,51.65,49.14,50.38,38.8520680237451,9200400,0.0000,1.0
2012-02-01,54.81,55.4,53.95,54.78,42.2452617376093,3408800,0.0000,1.0
2012-01-31,53.46,53.65,52.82,53.55,41.2967098585063,3069100,0.0000,1.0
2012-01-30,52.88,53.74,52.29,53.28,41.0884911533374,1509200,0.0000,1.0
2012-01-27,54.32,54.55,53.25,53.67,41.3892515052481,3209100,0.0000,1.0
2012-01-26,54.61,55.13,54.14,54.68,42.1681436986578,2967300,0.0000,1.0
2012-01-25,53.97,54.54,53.88,54.28,41.859671542852,1944400,0.0000,1.0
2012-01-24,54.05,54.47,53.805,54.23,41.8211125233762,1895800,0.0000,1.0
2012-01-23,54.92,55.61,54.44,54.75,42.2221263259238,1908300,0.0000,1.0
2012-01-20,53.88,54.99,53.68,54.68,42.1681436986578,2474200,0.0000,1.0
2012-01-19,52.53,53.81,52.32,53.65,41.3738278974578,2081200,0.0000,1.0
2012-01-18,51.6,52.57,51.2,52.5,40.486970449516,1366700,0.0000,1.0
2012-01-17,52.28,52.54,51.4822,51.59,39.7851962950577,1601300,0.0000,1.0
2012-01-13,50.98,52.13,50.57,51.4,39.6386720210499,1951300,0.0000,1.0
2012-01-12,52.08,52.39,51.39,51.91,40.0319740197024,1900700,0.0000,1.0
2012-01-11,51.53,51.93,51.14,51.75,39.90858515738,1985200,0.0000,1.0
2012-01-10,51.82,52.09,51.6,51.9,40.0242622158072,2976400,0.0000,1.0
2012-01-09,51.22,51.66,50.88,51.1,39.4073179041956,1740700,0.0000,1.0
2012-01-06,51.19,51.67,50.81,51.09,39.3996061003004,1740700,0.0000,1.0
2012-01-05,50.36,51.33,49.66,51.24,39.5152831587276,1716700,0.0000,1.0
2012-01-04,51.06,51.29,50.48,50.81,39.1836755912363,1931200,0.0000,1.0
2012-01-03,51.16,52.35,51.03,51.45,39.6772310405257,2166100,0.0000,1.0
2011-12-30,50.2,50.37,49.5706,49.64,38.2813945355043,1763600,0.0000,1.0
2011-12-29,49.74,50.85,49.72,50.54,38.9754568860674,1278400,0.0000,1.0
2011-12-28,50.03,50.19,49.3,49.47,38.1502938692868,1195900,0.0000,1.0
2011-12-27,50.33,50.7753,50.03,50.03,38.582154887415,1425000,0.0000,1.0
2011-12-23,50.38,50.61,49.89,50.61,39.0294395133334,1131200,0.0000,1.0
2011-12-22,49.47,50.4,49.19,50.05,38.5975784952052,2299200,0.0000,1.0
2011-12-21,48.99,49.52,48.63,49.39,38.0885994381256,3903600,0.0000,1.0
2011-12-20,47.25,49.06,47.16,49.0,37.7878390862149,3132700,0.0000,1.0
2011-12-19,46.74,47.2,46.19,46.38,35.7673464656867,3029000,0.0000,1.0
2011-12-16,46.15,46.69,45.68,46.55,35.8984471319042,6187400,0.0000,1.0
2011-12-15,45.68,45.91,45.08,45.17,34.834218194374,2799800,0.0000,1.0
2011-12-14,44.68,45.4,44.36,44.95,34.6645585086808,2832100,0.0000,1.0
2011-12-13,45.91,46.46,44.54,45.07,34.7571001554226,2860700,0.0000,1.0
2011-12-12,46.34,46.34,45.17,45.67,35.2198083891313,2440500,0.0000,1.0
2011-12-09,46.0,47.325,45.8745,47.1,36.3225963461372,2704900,0.0000,1.0
2011-12-08,47.68,47.7,45.43,45.58,35.150402154075,2684000,0.0000,1.0
2011-12-07,46.69,48.41,46.3,48.21,37.1786065784984,2105100,0.0000,1.0
2011-12-06,46.89,47.355,46.42,46.94,36.1992074838149,1574900,0.0000,1.0
2011-12-05,46.97,47.44,46.49,46.97,36.2223428955003,1607400,0.0000,1.0
2011-12-02,45.96,47.33,45.835,45.98,35.4588743098809,1555600,0.0000,1.0
2011-12-01,45.57,45.82,44.97,45.48,35.0732841151236,1205000,0.0000,1.0
2011-11-30,44.34,45.98,44.27,45.91,35.4048916826148,3035200,0.0000,1.0
2011-11-29,43.13,43.32,42.55,42.88,33.0682151023856,2185100,0.0000,1.0
2011-11-28,44.77,44.77,42.49,43.03,33.1838921608128,2491200,0.0000,1.0
2011-11-25,41.15,42.12,41.1,41.51,32.0116979687506,770900,0.0000,1.0
2011-11-23,42.15,42.31,41.29,41.31,31.8574618908477,2038800,0.0000,1.0
2011-11-22,42.92,43.31,42.26,42.73,32.9525380439584,2100700,0.0000,1.0
2011-11-21,44.06,44.17,42.59,43.08,33.2224511802885,1962600,0.0000,1.0
2011-11-18,44.55,44.74,43.93,44.21,34.09388502044,1766900,0.0000,1.0
2011-11-17,45.22,45.26,43.9,44.17,34.0630378048595,3038300,0.0000,1.0
2011-11-16,46.28,46.55,45.29,45.35,34.9730306644867,2707000,0.0000,1.0
2011-11-15,46.33,47.35,46.0,46.88,36.152936660444,2234300,0.0000,1.0
2011-11-14,46.76,47.0,46.08,46.78,36.0758186214925,2166000,0.0000,1.0
2011-11-11,46.46,47.32,46.43,47.22,36.4151379928789,1933800,0.0000,1.0
2011-11-10,46.33,46.58,45.17,45.6,35.1658257618653,2512100,0.0000,1.0
2011-11-09,46.71,46.87,45.24,45.35,34.9730306644867,3138800,0.0000,1.0
2011-11-08,47.44,48.615,47.35,48.36,37.2942836369256,3831500,0.0000,1.0
2011-11-07,46.08,46.97,45.54,46.93,36.1914956799197,2021300,0.0000,1.0
2011-11-04,46.05,46.47,44.9,46.26,35.6748048189449,2146500,0.0000,1.0
2011-11-03,45.71,47.26,44.63,46.82,36.1066658370731,2898700,0.0000,1.0
2011-11-02,45.09,45.5,44.14,45.16,34.8265063904789,2622000,0.2300,1.0
2011-11-01,45.2,45.49,43.84,44.09,33.8290519223665,3450300,0.0000,1.0
2011-10-31,47.25,47.65,46.66,46.68,35.8162881319135,3063900,0.0000,1.0
2011-10-28,48.29,49.03,47.7,48.74,37.3968698275378,3464400,0.0000,1.0
2011-10-27,49.0,49.91,47.51,49.36,37.8725788815607,6176900,0.0000,1.0
2011-10-26,42.95,43.21,41.2,42.86,32.8853065409986,4087100,0.0000,1.0
2011-10-25,44.09,44.09,41.9,42.05,32.2638156800978,3460500,0.0000,1.0
2011-10-24,43.74,45.055,43.59,44.7,34.2970882497115,2674600,0.0000,1.0
2011-10-21,42.24,43.47,42.1,43.46,33.3456701416658,3207600,0.0000,1.0
2011-10-20,40.77,41.86,40.4,41.7,31.9952702463752,2784900,0.0000,1.0
2011-10-19,42.5,42.92,40.7,40.9,31.3814521121522,3109200,0.0000,1.0
2011-10-18,41.07,43.07,40.67,42.69,32.7548701874762,2464300,0.0000,1.0
2011-10-17,42.52,42.77,40.79,40.93,31.4044702921855,2257400,0.0000,1.0
2011-10-14,43.39,43.58,42.07,42.88,32.9006519943542,1817600,0.0000,1.0
2011-10-13,42.36,42.57,40.51,41.56,31.8878520728862,2424800,0.0000,1.0
2011-10-12,41.83,43.68,41.77,42.92,32.9313429010653,2767900,0.0000,1.0
2011-10-11,40.72,41.72,40.28,41.44,31.7957793527527,1910600,0.0000,1.0
2011-10-10,40.05,41.09,39.93,41.08,31.5195611923523,1786700,0.0000,1.0
2011-10-07,41.01,41.26,39.04,39.06,29.9696704034392,2419800,0.0000,1.0
2011-10-06,38.83,40.78,37.845,40.71,31.2356703052742,3039500,0.0000,1.0
2011-10-05,38.28,39.34,37.76,39.05,29.9619976767614,3110800,0.0000,1.0
2011-10-04,36.59,38.4,36.0,38.18,29.2944704557939,5000000,0.0000,1.0
2011-10-03,38.95,39.25,37.32,37.34,28.6499614148597,4678000,0.0000,1.0
2011-09-30,40.21,40.47,39.36,39.36,30.1998522037728,2695100,0.0000,1.0
2011-09-29,41.18,42.0,39.89,41.11,31.5425793723857,3575400,0.0000,1.0
2011-09-28,41.6,42.0,39.92,39.99,30.6832339844735,4175100,0.0000,1.0
2011-09-27,42.1,42.6768,40.98,41.34,31.7190520859748,3015000,0.0000,1.0
2011-09-26,40.23,41.15,39.06,41.1,31.5349066457079,2235600,0.0000,1.0
2011-09-23,39.52,40.41,39.37,39.77,30.5144339975621,2404000,0.0000,1.0
2011-09-22,40.22,40.63,38.97,39.84,30.5681430843067,5639500,0.0000,1.0
2011-09-21,43.52,43.9435,41.65,41.67,31.9722520663418,2601300,0.0000,1.0
2011-09-20,44.0,44.74,43.51,43.53,33.3993792284104,2561500,0.0000,1.0
2011-09-19,43.9,44.23,42.8,43.8,33.6065428487106,2716000,0.0000,1.0
2011-09-16,45.21,45.49,43.92,45.07,34.5809791367897,3236500,0.0000,1.0
2011-09-15,44.63,45.08,43.86,44.97,34.5042518700118,2451600,0.0000,1.0
2011-09-14,43.78,44.57,42.506,43.8,33.6065428487106,2548400,0.0000,1.0
2011-09-13,42.17,43.11,41.6,42.92,32.9313429010653,3100200,0.0000,1.0
2011-09-12,41.12,42.07,40.34,42.02,32.2407975000644,2802200,0.0000,1.0
2011-09-09,42.24,42.68,41.21,41.73,32.0182884264086,2304300,0.0000,1.0
2011-09-08,43.16,43.84,42.68,42.87,32.8929792676764,1869200,0.0000,1.0
2011-09-07,42.43,44.05,42.28,43.84,33.6372337554218,2380100,0.0000,1.0
2011-09-06,40.72,41.84,40.44,41.47,31.8187975327861,2496700,0.0000,1.0
2011-09-02,42.7,43.21,42.36,42.37,32.509342933787,2538600,0.0000,1.0
2011-09-01,45.67,45.804,43.91,43.97,33.736979202233,2692700,0.0000,1.0
2011-08-31,45.44,46.25,45.12,45.7,35.0643609174903,2921600,0.0000,1.0
2011-08-30,45.21,45.66,44.43,44.96,34.496579143334,2524000,0.0000,1.0
2011-08-29,44.33,45.6,44.14,45.54,34.9415972906457,2531200,0.0000,1.0
2011-08-26,41.62,43.85,40.99,43.45,33.3379974149881,3216400,0.0000,1.0
2011-08-25,43.75,44.45,41.69,42.19,32.3712338535868,2839300,0.0000,1.0
2011-08-24,42.41,43.66,41.82,43.16,33.1154883413322,3837700,0.0000,1.0
2011-08-23,39.77,42.61,39.16,42.52,32.6244338339538,4923900,0.0000,1.0
2011-08-22,40.1,40.39,39.33,39.58,30.3686521906842,4017100,0.0000,1.0
2011-08-19,39.91,41.78,38.93,39.04,29.9543249500836,5856500,0.0000,1.0
2011-08-18,42.37,42.42,40.63,40.97,31.4351611988967,4833700,0.0000,1.0
2011-08-17,45.32,45.51,43.64,44.06,33.8060337423331,3962200,0.0000,1.0
2011-08-16,44.51,45.42,44.32,45.12,34.6193427701786,4306300,0.0000,1.0
2011-08-15,44.62,45.575,44.52,45.3,34.7574518503788,3650800,0.0000,1.0
2011-08-12,44.9,45.78,43.96,44.21,33.9211246424999,5022500,0.0000,1.0
2011-08-11,41.24,44.98,40.31,44.25,33.9518155492111,5447400,0.0000,1.0
2011-08-10,43.52,43.53,41.12,41.19,31.603961185808,5663900,0.0000,1.0
2011-08-09,42.12,44.61,40.1,44.53,34.1666518961891,7836900,0.0000,1.0
2011-08-08,45.7,46.58,41.34,41.34,31.7190520859748,7289600,0.0000,1.0
2011-08-05,48.57,48.88,46.17,47.18,36.1999244658029,5150100,0.0000,1.0
2011-08-04,49.69,50.13,47.79,47.92,36.7677062399592,4976400,0.0000,1.0
2011-08-03,50.83,51.33,50.17,50.58,38.8086515362508,4364400,0.2300,1.0
2011-08-02,52.25,52.97,51.01,51.01,38.9614114320833,3668800,0.0000,1.0
2011-08-01,54.93,55.08,52.15,52.69,40.2445945570764,3387300,0.0000,1.0
2011-07-29,53.19,54.52,52.21,54.1,41.3215518226957,3419900,0.0000,1.0
2011-07-28,53.97,55.16,52.895,53.78,41.0771359893636,4178500,0.0000,1.0
2011-07-27,53.75,53.75,51.33,51.57,39.3891391404143,3345100,0.0000,1.0
2011-07-26,54.11,54.78,53.674,54.14,41.3521038018622,1815000,0.0000,1.0
2011-07-25,54.6,54.63,54.0,54.1,41.3215518226957,2251300,0.0000,1.0
2011-07-22,55.38,55.63,54.86,55.38,42.2992151560238,1318000,0.0000,1.0
2011-07-21,54.31,55.63,54.31,55.31,42.2457491924824,2605400,0.0000,1.0
2011-07-20,53.74,54.12,52.85,54.05,41.2833618487375,3908400,0.0000,1.0
2011-07-19,53.69,53.85,53.08,53.41,40.7945301820735,2022500,0.0000,1.0
2011-07-18,53.66,53.8,52.17,53.15,40.5959423174912,2600900,0.0000,1.0
2011-07-15,55.0,55.07,53.56,54.05,41.2833618487375,2461900,0.0000,1.0
2011-07-14,56.22,56.35,54.65,54.75,41.8180214841514,2089600,0.0000,1.0
2011-07-13,56.07,56.78,55.7,55.87,42.6734769008134,1955100,0.0000,1.0
2011-07-12,54.6,56.75,54.58,55.66,42.5130790101893,3134700,0.0000,1.0
2011-07-11,57.0,57.18,54.78,54.96,41.9784193747755,2631700,0.0000,1.0
2011-07-08,58.26,58.36,57.43,58.14,44.4073017185125,2210400,0.0000,1.0
2011-07-07,59.15,59.49,59.045,59.22,45.2322051560081,2117800,0.0000,1.0
2011-07-06,57.25,58.51,56.93,58.51,44.6899075258027,2746000,0.0000,1.0
2011-07-05,58.15,58.21,57.4,57.47,43.8955560674736,1621600,0.0000,1.0
2011-07-01,57.62,58.585,57.59,58.39,44.5982515883031,1523100,0.0000,1.0
2011-06-30,57.41,58.0,57.03,57.68,44.0559539580977,2104600,0.0000,1.0
2011-06-29,56.58,57.33,56.58,57.19,43.6816922133081,2283100,0.0000,1.0
2011-06-28,55.99,56.32,55.82,56.12,42.8644267706041,1142100,0.0000,1.0
2011-06-27,55.21,56.08,55.13,55.81,42.6276489320637,1684300,0.0000,1.0
2011-06-24,56.12,56.45,54.72,55.4,42.314491145607,3543900,0.0000,1.0
2011-06-23,55.4,56.22,54.87,56.13,42.8720647653957,1932600,0.0000,1.0
2011-06-22,57.03,57.27,56.03,56.11,42.8567887758125,1743300,0.0000,1.0
2011-06-21,56.75,57.63,56.75,57.34,43.7962621351824,1330900,0.0000,1.0
2011-06-20,56.31,57.01,56.14,56.55,43.192860546644,1300100,0.0000,1.0
2011-06-17,56.57,57.0,56.3,56.66,43.2768784893519,2216800,0.0000,1.0
2011-06-16,55.76,56.41,55.41,55.98,42.7574948435213,1629400,0.0000,1.0
2011-06-15,56.61,56.95,55.63,55.76,42.5894589581056,1852000,0.0000,1.0
2011-06-14,56.84,57.46,56.69,56.98,43.5212943226839,1513900,0.0000,1.0
2011-06-13,56.09,56.23,55.315,56.01,42.7804088278962,2091600,0.0000,1.0
2011-06-10,56.86,56.91,55.7,56.04,42.8033228122711,1817900,0.0000,1.0
2011-06-09,55.84,57.64,55.75,57.29,43.7580721612243,2310300,0.0000,1.0
2011-06-08,56.4,56.61,55.68,55.74,42.5741829685223,1683800,0.0000,1.0
2011-06-07,57.27,57.55,56.39,56.44,43.1088426039361,2492100,0.0000,1.0
2011-06-06,57.97,58.29,56.88,56.92,43.4754663539342,1545500,0.0000,1.0
2011-06-03,58.21,59.24,57.74,58.23,44.4760436716371,1585200,0.0000,1.0
2011-06-02,58.79,59.31,58.01,58.99,45.0565312758007,2071800,0.0000,1.0
2011-06-01,60.87,60.87,58.73,58.82,44.9266853643431,2646000,0.0000,1.0
2011-05-31,61.11,61.3,60.74,61.23,46.7674421091249,1827400,0.0000,1.0
2011-05-27,60.67,60.7,60.23,60.37,46.1105745570451,1635900,0.0000,1.0
2011-05-26,60.45,60.73,59.95,60.37,46.1105745570451,2494000,0.0000,1.0
2011-05-25,60.11,61.09,59.63,60.63,46.3091624216273,1798300,0.0000,1.0
2011-05-24,61.12,61.33,60.3,60.48,46.1945924997529,1656700,0.0000,1.0
2011-05-23,61.41,61.6,60.93,61.01,46.5994062237091,1447700,0.0000,1.0
2011-05-20,63.23,63.5,62.06,62.17,47.4854136195377,1301600,0.0000,1.0
2011-05-19,62.99,63.67,62.42,63.43,48.4478009632826,2558000,0.0000,1.0
2011-05-18,61.58,62.99,61.18,62.89,48.0353492445348,1696500,0.0000,1.0
2011-05-17,61.85,61.88,60.66,61.5,46.9736679684988,1814300,0.0000,1.0
2011-05-16,62.18,62.83,61.88,61.97,47.3326537237052,1123100,0.0000,1.0
2011-05-13,63.29,63.46,61.92,62.4,47.6610874997451,1916400,0.0000,1.0
