timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-31,57.06,57.3,55.72,55.78,42.272094032108,14185393,0.0000,1.0
2016-10-28,57.55,58.39,55.0623,57.6,43.6513556158017,24859961,0.0000,1.0
2016-10-27,61.45,61.72,60.6,61.46,46.5766027108884,6612491,0.0000,1.0
2016-10-26,61.51,61.71,60.71,61.02,46.2431548554899,4560823,0.0000,1.0
2016-10-25,61.06,61.655,60.95,61.55,46.6448079540381,6432640,0.0000,1.0
2016-10-24,61.13,61.68,61.02,61.12,46.3189384589896,3934849,0.0000,1.0
2016-10-21,61.38,61.44,60.6499,60.98,46.2128414140901,4341676,0.0000,1.0
2016-10-20,61.45,61.98,61.33,61.76,46.8039535213874,4391317,0.0000,1.0
2016-10-19,62.04,62.16,61.17,61.43,46.5538676298385,5588887,0.0000,1.0
2016-10-18,60.62,61.62,60.4,61.55,46.6448079540381,6655071,0.0000,1.0
2016-10-17,60.1,60.71,59.86,60.14,45.5762591446929,6138658,0.0000,1.0
2016-10-14,61.45,61.515,60.15,60.17,45.5989942257428,5606379,0.0000,1.0
2016-10-13,60.96,61.61,60.6793,61.15,46.3416735400395,5988601,0.0000,1.0
2016-10-12,62.0,62.23,61.015,61.21,46.3871437021393,4563776,0.5700,1.0
2016-10-11,63.08,63.26,62.05,62.39,46.8451585557862,5308309,0.0000,1.0
2016-10-10,63.07,63.66,62.92,63.31,47.5359350563684,3135309,0.0000,1.0
2016-10-07,63.1,63.58,62.5,62.93,47.250614327867,3811971,0.0000,1.0
2016-10-06,63.16,63.21,62.56,62.83,47.1755299256298,4446105,0.0000,1.0
2016-10-05,63.08,63.75,63.0,63.39,47.5960025781581,4442517,0.0000,1.0
2016-10-04,63.31,63.53,62.55,63.0,47.303173409433,4719437,0.0000,1.0
2016-10-03,63.02,63.29,62.25,63.23,47.4758675345786,4239556,0.0000,1.0
2016-09-30,62.67,63.255,62.45,63.07,47.3557324909991,7316537,0.0000,1.0
2016-09-29,64.3,64.31,62.8,62.82,47.1680214854061,6431183,0.0000,1.0
2016-09-28,64.94,64.94,63.885,64.22,48.2192031167268,5645599,0.0000,1.0
2016-09-27,63.95,64.75,63.69,64.57,48.481998524557,4358334,0.0000,1.0
2016-09-26,64.52,64.88,64.02,64.07,48.106576513371,5567517,0.0000,1.0
2016-09-23,65.05,65.33,64.75,64.98,48.7898445737295,5153604,0.0000,1.0
2016-09-22,64.12,65.2,64.0801,65.08,48.8649289759667,5416092,0.0000,1.0
2016-09-21,63.49,64.25,63.195,64.1,48.1291018340422,7587358,0.0000,1.0
2016-09-20,63.36,63.55,62.76,63.28,47.5134097356972,4826460,0.0000,1.0
2016-09-19,63.62,63.71,62.83,62.91,47.2355974474196,7903516,0.0000,1.0
2016-09-16,63.53,63.79,63.17,63.27,47.5059012954735,11164219,0.0000,1.0
2016-09-15,63.17,63.82,62.92,63.35,47.5659688172632,7810182,0.0000,1.0
2016-09-14,63.41,63.96,63.06,63.34,47.5584603770395,5889749,0.0000,1.0
2016-09-13,63.66,64.15,63.01,63.34,47.5584603770395,7640367,0.0000,1.0
2016-09-12,62.98,64.231,62.66,64.08,48.1140849535948,6653007,0.0000,1.0
2016-09-09,63.22,64.0,63.06,63.36,47.5734772574869,8848534,0.0000,1.0
2016-09-08,63.96,64.15,63.44,64.06,48.0990680731473,8238846,0.0000,1.0
2016-09-07,64.37,65.14,64.29,64.97,48.7823361335058,5714320,0.0000,1.0
2016-09-06,64.7,64.895,64.05,64.61,48.5120322854519,6286293,0.0000,1.0
2016-09-02,64.37,64.48,63.8737,64.12,48.1441187144896,4100767,0.0000,1.0
2016-09-01,64.1,64.14,63.605,64.03,48.0765427524762,5126674,0.0000,1.0
2016-08-31,64.21,64.45,63.5,64.1,48.1291018340422,6750010,0.0000,1.0
2016-08-30,64.54,64.71,64.105,64.16,48.1741524753845,5531774,0.0000,1.0
2016-08-29,64.84,65.09,64.19,64.51,48.4369478832147,5099200,0.0000,1.0
2016-08-26,64.68,65.02,64.21,64.61,48.5120322854519,7041630,0.0000,1.0
2016-08-25,65.04,65.43,64.27,64.72,48.5946251279128,6378983,0.0000,1.0
2016-08-24,66.31,66.53,64.84,65.06,48.8499120955193,8551058,0.0000,1.0
2016-08-23,67.26,67.49,65.99,66.17,49.6833489603521,10227754,0.0000,1.0
2016-08-22,67.31,67.79,66.92,67.01,50.3140579391446,7884845,0.0000,1.0
2016-08-19,66.57,67.18,66.51,67.1,50.381633901158,6709360,0.0000,1.0
2016-08-18,66.57,67.43,66.55,66.77,50.1338553737753,8205847,0.0000,1.0
2016-08-17,66.69,67.35,66.35,66.83,50.1789060151176,7945418,0.0000,1.0
2016-08-16,67.13,67.61,66.5,66.74,50.1113300531041,7147645,0.0000,1.0
2016-08-15,67.47,68.1239,67.32,67.39,50.5993786676459,5215360,0.0000,1.0
2016-08-12,66.86,67.39,66.55,67.19,50.4492098631715,5215441,0.0000,1.0
2016-08-11,66.86,67.11,66.7,66.95,50.2690072978023,4246610,0.0000,1.0
2016-08-10,66.7,66.96,66.19,66.43,49.8785684061688,4506059,0.0000,1.0
2016-08-09,66.34,67.25,66.25,66.76,50.1263469335516,5717281,0.0000,1.0
2016-08-08,66.38,66.67,65.75,66.34,49.8109924441554,5309293,0.0000,1.0
2016-08-05,66.15,66.6,66.12,66.54,49.9611612486298,5045559,0.0000,1.0
2016-08-04,66.58,66.98,66.08,66.1,49.6307898787861,4901851,0.0000,1.0
2016-08-03,66.81,67.0,66.225,66.57,49.9836865693009,6355050,0.0000,1.0
2016-08-02,66.93,67.06,66.051,66.78,50.141363813999,8763200,0.0000,1.0
2016-08-01,66.23,67.08,66.23,66.94,50.2614988575785,7599007,0.0000,1.0
2016-07-29,65.27,66.4,65.15,66.23,49.7283996016945,10524966,0.0000,1.0
2016-07-28,64.79,65.06,63.93,64.72,48.5946251279128,6556138,0.0000,1.0
2016-07-27,64.42,65.115,64.32,64.9,48.7297770519398,6220302,0.0000,1.0
2016-07-26,64.41,64.73,63.96,64.45,48.3918972418724,4885138,0.0000,1.0
2016-07-25,63.91,64.5,63.71,64.32,48.294287518964,7241174,0.0000,1.0
2016-07-22,64.0,64.09,63.575,63.81,47.9113570675543,4972888,0.0000,1.0
2016-07-21,63.23,64.0,63.17,63.89,47.9714245893441,6515660,0.0000,1.0
2016-07-20,63.57,63.9,63.3299,63.41,47.6110194586055,7502821,0.0000,1.0
2016-07-19,63.41,63.97,63.09,63.32,47.5434434965921,5789488,0.0000,1.0
2016-07-18,63.23,63.77,63.18,63.56,47.7236460619613,6384655,0.0000,1.0
2016-07-15,63.82,64.17,63.13,63.32,47.5434434965921,8826486,0.0000,1.0
2016-07-14,63.7,64.14,62.94,63.62,47.7686967033037,12090057,0.0000,1.0
2016-07-13,64.81,65.04,64.25,64.77,48.6321673290314,7684151,0.5700,1.0
2016-07-12,64.67,65.81,64.32,65.5,48.7512543625889,11870483,0.0000,1.0
2016-07-11,64.25,64.985,64.07,64.35,47.8953163088946,9641282,0.0000,1.0
2016-07-08,63.48,64.48,62.74,64.16,47.7539004565451,7921725,0.0000,1.0
2016-07-07,63.6,63.75,63.21,63.43,47.2105658659391,7081909,0.0000,1.0
2016-07-06,61.84,63.76,61.8,63.37,47.1659082283551,9202126,0.0000,1.0
2016-07-05,62.5,62.71,61.77,61.92,46.0866819867405,6293627,0.0000,1.0
2016-07-01,61.98,63.22,61.83,62.71,46.6746742149305,6533694,0.0000,1.0
2016-06-30,61.79,62.02,61.14,61.91,46.0792390471432,7920605,0.0000,1.0
2016-06-29,60.58,62.03,60.23,61.81,46.0048096511697,9308022,0.0000,1.0
2016-06-28,59.28,60.13,59.15,59.99,44.6501946444535,9897535,0.0000,1.0
2016-06-27,59.38,59.68,58.329,58.68,43.6751695572018,7947017,0.0000,1.0
2016-06-24,59.26,60.6,59.18,59.86,44.5534364296881,9877986,0.0000,1.0
2016-06-23,60.86,61.32,60.62,61.31,45.6326626713027,5328036,0.0000,1.0
2016-06-22,60.0,61.18,59.92,60.39,44.9479122283472,6718704,0.0000,1.0
2016-06-21,60.2,60.4,59.75,59.98,44.6427517048562,6364629,0.0000,1.0
2016-06-20,60.64,61.18,60.06,60.11,44.7395099196216,7076452,0.0000,1.0
2016-06-17,60.88,60.97,59.57,60.01,44.6650805236482,12574723,0.0000,1.0
2016-06-16,59.93,60.94,59.91,60.9,45.3275021478116,7011206,0.0000,1.0
2016-06-15,60.29,61.27,60.01,60.4,44.9553551679445,7739270,0.0000,1.0
2016-06-14,59.46,60.38,59.16,59.9,44.5832081880775,11559797,0.0000,1.0
2016-06-13,60.46,61.39,59.85,59.93,44.6055370068695,11673171,0.0000,1.0
2016-06-10,59.99,61.01,59.72,61.0,45.4019315437851,11052311,0.0000,1.0
2016-06-09,61.5,62.17,60.515,60.75,45.2158580538515,11503706,0.0000,1.0
2016-06-08,62.21,62.3,61.37,61.73,45.945266134391,13172984,0.0000,1.0
2016-06-07,62.59,63.59,62.3,63.1,46.9649488592268,10980086,0.0000,1.0
2016-06-06,62.13,62.99,61.87,62.82,46.7565465505013,16403337,0.0000,1.0
2016-06-03,64.76,65.37,63.75,65.0,48.3791073827218,10621168,0.0000,1.0
2016-06-02,62.87,65.15,62.83,65.09,48.4460938390979,11628027,0.0000,1.0
2016-06-01,62.9,63.17,62.63,62.83,46.7639894900986,5284439,0.0000,1.0
2016-05-31,62.71,63.49,62.64,62.93,46.838418886072,7147942,0.0000,1.0
2016-05-27,61.99,63.2,61.9,62.71,46.6746742149305,5768006,0.0000,1.0
2016-05-26,61.0,62.17,60.9,61.9,46.0717961075458,6536916,0.0000,1.0
2016-05-25,61.08,61.47,60.79,61.22,45.5656762149266,5857619,0.0000,1.0
2016-05-24,59.73,60.91,59.52,60.7,45.1786433558648,8888080,0.0000,1.0
2016-05-23,59.75,59.84,59.13,59.3,44.1366318122369,6468921,0.0000,1.0
2016-05-20,59.63,60.05,59.03,59.69,44.4269064565333,11259353,0.0000,1.0
2016-05-19,60.06,60.35,58.9,59.28,44.1217459330423,9917904,0.0000,1.0
2016-05-18,59.87,60.8,59.56,60.46,45.0000128055286,10622035,0.0000,1.0
2016-05-17,62.44,62.7899,58.5,60.25,44.8437110739844,31527592,0.0000,1.0
2016-05-16,61.91,62.62,61.5,62.45,46.4811577853996,6707435,0.0000,1.0
2016-05-13,62.15,62.86,61.8215,62.0,46.1462255035192,7339589,0.0000,1.0
2016-05-12,62.86,63.07,62.389,62.49,46.510929543789,9589470,0.0000,1.0
2016-05-11,63.77,63.825,62.64,62.7,46.6672312753332,9375138,0.0000,1.0
2016-05-10,63.51,63.76,63.3225,63.74,47.4412969934567,12103393,0.0000,1.0
2016-05-09,62.36,63.87,62.2802,63.7,47.4115252350674,9917401,0.0000,1.0
2016-05-06,62.0,62.745,61.65,62.51,46.5258154229837,10880407,0.0000,1.0
2016-05-05,61.41,62.395,61.09,62.34,46.3992854498289,8645974,0.0000,1.0
2016-05-04,61.3,61.65,61.01,61.46,45.7443067652628,8691399,0.0000,1.0
2016-05-03,60.99,62.09,60.72,61.77,45.9750378927804,9316013,0.0000,1.0
2016-05-02,60.79,62.0,60.7,61.44,45.7294208860681,9512008,0.0000,1.0
2016-04-29,61.03,61.445,60.48,61.0,45.4019315437851,13052678,0.0000,1.0
2016-04-28,58.56,62.1,57.53,61.2,45.5507903357319,16234770,0.0000,1.0
2016-04-27,60.93,61.48,60.25,60.7,45.1786433558648,6678443,0.0000,1.0
2016-04-26,60.96,61.29,60.53,60.93,45.3498309666037,4281312,0.0000,1.0
2016-04-25,61.13,61.3,60.75,60.97,45.379602724993,4320521,0.0000,1.0
2016-04-22,61.3,61.99,60.96,61.42,45.7145350068734,5103024,0.0000,1.0
2016-04-21,60.57,61.43,60.54,61.37,45.6773203088867,5702153,0.0000,1.0
2016-04-20,60.17,61.11,59.96,60.48,45.0148986847233,4443645,0.0000,1.0
2016-04-19,60.09,61.23,59.67,60.17,44.7841675572057,6149273,0.0000,1.0
2016-04-18,59.5,60.32,59.3,59.88,44.5683223088828,6088517,0.0000,1.0
2016-04-15,59.55,59.74,58.78,59.51,44.2929335437811,4660835,0.0000,1.0
2016-04-14,59.15,59.49,59.0,59.28,44.1217459330423,5185595,0.0000,1.0
2016-04-13,59.87,60.0,58.7,59.06,43.9580012619007,7023002,0.5700,1.0
2016-04-12,58.98,60.05,58.69,59.89,44.1496678781693,7242861,0.0000,1.0
2016-04-11,58.59,59.25,58.25,58.5,43.1249886604259,4893374,0.0000,1.0
2016-04-08,59.49,59.8,58.17,58.47,43.1028732816256,5749998,0.0000,1.0
2016-04-07,59.42,59.9,58.76,59.3,43.7147320950983,7826557,0.0000,1.0
2016-04-06,58.52,59.9,58.52,59.89,44.1496678781693,6322768,0.0000,1.0
2016-04-05,58.54,59.56,58.085,58.54,43.1544758321595,6779355,0.0000,1.0
2016-04-04,57.64,59.4,57.49,59.21,43.6483859586977,8108130,0.0000,1.0
2016-04-01,56.58,57.57,56.36,57.42,42.328835023618,4525718,0.0000,1.0
2016-03-31,57.02,57.46,56.82,57.12,42.1076812356158,4930321,0.0000,1.0
2016-03-30,57.43,57.53,56.72,57.0,42.0192197204149,3650279,0.0000,1.0
2016-03-29,56.1,57.1,55.2169,57.05,42.056078685082,4567919,0.0000,1.0
2016-03-28,56.35,56.7,55.8,56.11,41.3631301493418,3803128,0.0000,1.0
2016-03-24,56.14,56.25,55.67,56.12,41.3705019422752,5278949,0.0000,1.0
2016-03-23,57.16,57.5,56.22,56.36,41.5474249726769,5116420,0.0000,1.0
2016-03-22,55.75,57.54,55.75,57.5,42.3878093670852,7660904,0.0000,1.0
2016-03-21,56.52,56.775,55.73,56.01,41.2894122200077,6632919,0.0000,1.0
2016-03-18,55.59,56.6,54.8,56.57,41.7022326242785,11029792,0.0000,1.0
2016-03-17,56.46,56.46,54.41,55.32,40.7807585076027,8307931,0.0000,1.0
2016-03-16,55.58,56.54,55.25,56.31,41.5105660080099,6245419,0.0000,1.0
2016-03-15,56.65,56.93,55.128,55.62,41.0019122956049,5779576,0.0000,1.0
2016-03-14,57.67,57.73,56.97,57.21,42.1740273720165,4650827,0.0000,1.0
2016-03-11,56.4,57.87,56.35,57.73,42.5573606045536,6537430,0.0000,1.0
2016-03-10,56.56,57.37,55.3188,56.23,41.4515916645427,5627812,0.0000,1.0
2016-03-09,55.51,56.65,55.04,56.39,41.5695403514772,8402376,0.0000,1.0
2016-03-08,56.18,56.47,55.23,55.32,40.7807585076027,5127549,0.0000,1.0
2016-03-07,55.7,56.5,54.83,56.4,41.5769121444106,7741742,0.0000,1.0
2016-03-04,56.0,56.696,55.3,56.15,41.3926173210754,6439655,0.0000,1.0
2016-03-03,55.69,56.0859,55.15,55.93,41.2304378765405,9283916,0.0000,1.0
2016-03-02,56.17,56.43,55.4,55.7,41.0608866390721,7054840,0.0000,1.0
2016-03-01,54.78,56.34,54.24,56.34,41.5326813868101,7106044,0.0000,1.0
2016-02-29,55.87,56.0,54.47,54.61,40.2573612093309,8387319,0.0000,1.0
2016-02-26,56.26,56.79,55.8,56.0,41.2820404270743,5297979,0.0000,1.0
2016-02-25,55.17,56.23,54.43,56.2,41.4294762857424,7076286,0.0000,1.0
2016-02-24,54.66,55.07,54.01,54.89,40.4637714114662,6633443,0.0000,1.0
2016-02-23,55.7,56.31,55.0,55.07,40.5964636842676,8629685,0.0000,1.0
2016-02-22,54.67,55.32,53.74,55.28,40.7512713358691,9381688,0.0000,1.0
2016-02-19,54.5,55.0,53.98,54.29,40.0214638354619,8532544,0.0000,1.0
2016-02-18,55.53,55.53,54.17,54.55,40.2131304517304,6553311,0.0000,1.0
2016-02-17,54.34,55.155,53.35,55.01,40.5522329266671,10005667,0.0000,1.0
2016-02-16,53.44,53.87,52.73,53.51,39.4464639866562,8312990,0.0000,1.0
2016-02-12,52.53,52.97,51.6,52.58,38.7608872438494,9976111,0.0000,1.0
2016-02-11,52.3,53.12,51.8162,52.18,38.4660155265132,8551125,0.0000,1.0
2016-02-10,54.11,54.69,52.55,52.72,38.8640923449171,9302456,0.0000,1.0
2016-02-09,52.31,53.94,52.06,53.48,39.424348607856,7655796,0.0000,1.0
2016-02-08,52.58,54.1,51.941,52.89,38.989412824785,9369377,0.0000,1.0
2016-02-05,56.25,56.34,52.62,53.12,39.1589640622534,13262042,0.0000,1.0
2016-02-04,56.74,57.31,55.355,56.76,41.8422966900132,10351220,0.0000,1.0
2016-02-03,54.53,57.18,54.05,56.84,41.9012710334804,16435661,0.0000,1.0
2016-02-02,53.64,54.78,53.32,53.95,39.7708228757261,7918204,0.0000,1.0
2016-02-01,54.16,54.88,52.51,54.39,40.0951817647959,11693273,0.0000,1.0
2016-01-29,53.42,55.31,53.42,54.9,40.4711432043996,17768483,0.0000,1.0
2016-01-28,57.23,57.73,54.78,55.85,41.1714635330732,10520645,0.0000,1.0
2016-01-27,58.36,58.93,56.45,57.11,42.1003094426824,9075307,0.0000,1.0
2016-01-26,59.01,59.27,57.21,58.26,42.9480656300241,7421073,0.0000,1.0
2016-01-25,59.03,59.81,58.18,58.65,43.2355655544269,9680396,0.0000,1.0
2016-01-22,59.1,59.43,57.82,58.83,43.3682578272283,10383842,0.0000,1.0
2016-01-21,57.29,58.77,56.92,58.36,43.0217835593582,12096554,0.0000,1.0
2016-01-20,54.21,57.93,53.7,57.15,42.129796614416,11993149,0.0000,1.0
2016-01-19,57.53,57.73,54.23,54.99,40.5374893408003,13643672,0.0000,1.0
2016-01-15,53.01,57.41,53.01,57.34,42.2698606801507,26727332,0.0000,1.0
2016-01-14,51.32,56.8295,50.71,54.56,40.2205022446638,16704779,0.0000,1.0
2016-01-13,54.55,54.62,50.98,51.18,37.7288362331726,10432227,0.5700,1.0
2016-01-12,54.47,54.9701,53.57,54.84,39.9816305126026,6799265,0.0000,1.0
2016-01-11,55.86,55.98,52.83,53.88,39.2817332607408,10483232,0.0000,1.0
2016-01-08,57.55,57.81,55.48,55.65,40.5721688188609,7985156,0.0000,1.0
2016-01-07,56.52,57.84,56.34,57.21,41.7095018531363,9292584,0.0000,1.0
2016-01-06,56.37,57.56,56.18,57.38,41.8334419914868,8952688,0.0000,1.0
2016-01-05,57.99,58.25,56.815,57.37,41.8261513951132,7179634,0.0000,1.0
2016-01-04,58.06,58.32,56.4,57.61,42.0011257080787,10308397,0.0000,1.0
2015-12-31,59.5,59.93,59.2,59.24,43.189492916969,6104841,0.0000,1.0
2015-12-30,59.4,60.12,59.31,59.8,43.5977663138883,5220318,0.0000,1.0
2015-12-29,59.02,59.7,59.02,59.45,43.3425954408137,5073292,0.0000,1.0
2015-12-28,58.27,58.97,57.76,58.75,42.8322536946645,5585803,0.0000,1.0
2015-12-24,58.38,58.73,58.0,58.46,42.6208263998313,2152905,0.0000,1.0
2015-12-23,57.88,58.61,57.61,58.58,42.708313556314,6634423,0.0000,1.0
2015-12-22,56.54,57.985,56.42,57.59,41.9865445153316,8390761,0.0000,1.0
2015-12-21,56.0,56.26,55.7,56.2,40.9731516194067,4572059,0.0000,1.0
2015-12-18,55.9,56.1,55.36,55.74,40.637784186223,13766238,0.0000,1.0
2015-12-17,57.66,57.93,56.35,56.38,41.1043823541308,7848920,0.0000,1.0
2015-12-16,56.67,57.69,56.2,57.63,42.0157069008258,6282513,0.0000,1.0
2015-12-15,56.15,57.0,55.91,56.39,41.1116729505044,6990048,0.0000,1.0
2015-12-14,53.71,55.475,53.24,55.44,40.4190662950162,9419071,0.0000,1.0
2015-12-11,55.17,55.39,53.85,54.04,39.3983828027178,9388615,0.0000,1.0
2015-12-10,56.0,56.65,55.65,55.78,40.6669465717172,6736772,0.0000,1.0
2015-12-09,56.28,57.44,55.72,56.03,40.8492114810562,6207923,0.0000,1.0
2015-12-08,55.56,56.87,55.51,56.67,41.3158096489641,6896158,0.0000,1.0
2015-12-07,57.9,57.99,55.76,56.27,41.0241857940217,7890533,0.0000,1.0
2015-12-04,56.5,57.48,56.2,57.18,41.6876300640156,6748111,0.0000,1.0
2015-12-03,57.71,57.75,55.53,56.12,40.9148268484183,9700854,0.0000,1.0
2015-12-02,59.17,59.39,57.37,57.72,42.0813222681878,7663000,0.0000,1.0
2015-12-01,58.23,59.095,57.16,59.02,43.0290997967506,11290185,0.0000,1.0
2015-11-30,59.96,60.21,57.9601,58.15,42.3948179122509,12659111,0.0000,1.0
2015-11-27,60.17,60.45,59.61,60.0,43.7435782413595,2404142,0.0000,1.0
2015-11-25,61.1,61.13,60.21,60.29,43.9550055361927,4879776,0.0000,1.0
2015-11-24,60.56,61.65,60.53,61.13,44.5674156315718,5214544,0.0000,1.0
2015-11-23,61.31,61.53,60.84,61.15,44.5819968243189,6404954,0.0000,1.0
2015-11-20,60.94,61.36,60.57,61.11,44.5528344388247,7489684,0.0000,1.0
2015-11-19,61.22,61.73,60.14,60.55,44.1445610419053,5571205,0.0000,1.0
2015-11-18,60.26,61.06,59.8501,60.99,44.4653472823419,5470204,0.0000,1.0
2015-11-17,60.1,61.73,59.73,60.38,44.0206209035548,8405288,0.0000,1.0
2015-11-16,59.74,60.81,59.56,60.01,43.7508688377331,6965093,0.0000,1.0
2015-11-13,60.01,60.97,58.89,59.86,43.6415098921297,7831816,0.0000,1.0
2015-11-12,60.79,61.7297,60.15,60.23,43.9112619579514,7765449,0.0000,1.0
2015-11-11,62.2,62.27,60.57,60.86,44.3705695294857,8212540,0.0000,1.0
2015-11-10,63.33,63.62,62.2775,62.3,45.4204154072783,6897363,0.0000,1.0
2015-11-09,63.62,64.13,63.11,63.23,46.0984408700194,8223290,0.0000,1.0
2015-11-06,62.25,64.3,62.13,64.13,46.7545945436397,7252142,0.0000,1.0
2015-11-05,63.7,64.18,61.69,62.77,45.7630734368356,10237169,0.0000,1.0
2015-11-04,62.43,64.15,62.3,63.8,46.5140048633123,10342539,0.0000,1.0
2015-11-03,63.12,63.72,61.92,62.43,45.5151931601346,8754366,0.0000,1.0
2015-11-02,61.6,64.2,61.44,63.38,46.2077998156228,17008651,0.0000,1.0
2015-10-30,57.87,60.73,57.66,59.55,43.4155014045493,27465631,0.0000,1.0
2015-10-29,53.2,55.18,53.02,54.1,39.4421263809592,9301078,0.0000,1.0
2015-10-28,52.82,53.8414,52.08,53.26,38.8297162855801,7868971,0.0000,1.0
2015-10-27,52.01,53.49,52.01,52.58,38.333955732178,11710809,0.0000,1.0
2015-10-26,50.17,52.4775,49.35,51.87,37.8163233896553,13890440,0.0000,1.0
2015-10-23,49.41,51.73,48.64,50.34,36.7008621445006,26214800,0.0000,1.0
2015-10-22,53.88,54.44,45.45,48.27,35.1917086951737,46499249,0.0000,1.0
2015-10-21,55.28,55.61,53.07,53.83,39.245280278873,11756513,0.0000,1.0
2015-10-20,56.15,56.3799,54.63,54.83,39.974339916229,6494588,0.0000,1.0
2015-10-19,56.29,56.7,55.685,56.16,40.9439892339125,6463038,0.0000,1.0
2015-10-16,56.29,56.97,55.7902,56.53,41.2137412997342,7342847,0.0000,1.0
2015-10-15,54.32,56.2,53.85,56.14,40.9294080411654,7781605,0.0000,1.0
2015-10-14,54.09,54.62,53.565,53.94,39.3254768389822,8727377,0.0000,1.0
2015-10-13,55.17,55.36,53.705,53.8,39.2234084897524,9467938,0.5100,1.0
2015-10-12,55.8,56.27,55.52,55.77,40.277840019766,6515047,0.0000,1.0
2015-10-09,56.18,56.5,55.47,55.64,40.1839522807921,7178537,0.0000,1.0
2015-10-08,55.13,56.16,54.8,56.04,40.4728376314808,6737334,0.0000,1.0
2015-10-07,54.85,56.55,53.91,55.63,40.1767301470249,11075147,0.0000,1.0
2015-10-06,56.26,56.67,53.96,55.08,39.779512789828,9008241,0.0000,1.0
2015-10-05,56.39,56.95,55.44,56.68,40.9350541925827,9330952,0.0000,1.0
2015-10-02,53.87,55.85,53.72,55.82,40.313950688602,6942567,0.0000,1.0
2015-10-01,54.68,55.23,53.93,55.13,39.8156234586641,9255780,0.0000,1.0
2015-09-30,53.54,54.5,53.36,54.41,39.2956298274245,11777177,0.0000,1.0
2015-09-29,53.1,54.19,51.88,52.79,38.1256441571355,12842820,0.0000,1.0
2015-09-28,55.39,55.43,52.3401,52.5,37.9162022778862,15000639,0.0000,1.0
2015-09-25,57.84,57.88,55.08,55.74,40.2561736184643,8673385,0.0000,1.0
2015-09-24,56.93,57.48,55.92,56.57,40.8556107211433,8625466,0.0000,1.0
2015-09-23,57.9,58.4,57.15,57.43,41.4767142251239,9827049,0.0000,1.0
2015-09-22,58.17,58.26,56.91,57.74,41.7006003719076,14191808,0.0000,1.0
2015-09-21,61.24,61.74,59.285,59.39,42.8922524434983,11036805,0.0000,1.0
2015-09-18,59.42,61.83,58.97,61.22,44.2139029228989,28957042,0.0000,1.0
2015-09-17,59.56,60.92,59.39,59.86,43.2316927305575,10281713,0.0000,1.0
2015-09-16,59.5,59.64,58.625,59.51,42.9789180487049,8044172,0.0000,1.0
2015-09-15,58.98,59.44,58.37,59.2,42.7550319019212,10474719,0.0000,1.0
2015-09-14,59.43,59.62,57.54,58.94,42.5672564239736,9095647,0.0000,1.0
2015-09-11,59.62,59.76,58.97,59.35,42.8633639084294,9365126,0.0000,1.0
2015-09-10,59.36,60.13,58.89,59.58,43.0294729850754,9306601,0.0000,1.0
2015-09-09,61.52,61.52,59.11,59.26,42.7983647045245,8436873,0.0000,1.0
2015-09-08,60.22,60.94,59.91,60.57,43.7444642280298,9263153,0.0000,1.0
2015-09-04,60.65,60.8,58.9638,59.77,43.1666935266525,9281556,0.0000,1.0
2015-09-03,61.45,62.28,61.35,61.58,44.4738997385187,11777372,0.0000,1.0
2015-09-02,61.18,61.6,60.28,60.98,44.0405717124857,12044504,0.0000,1.0
2015-09-01,61.33,61.63,60.16,60.5,43.6939092916593,12703178,0.0000,1.0
2015-08-31,64.17,64.31,62.2545,62.41,45.0733368411977,15580921,0.0000,1.0
2015-08-28,64.45,64.78,63.44,63.98,46.2072118426506,7316211,0.0000,1.0
2015-08-27,64.0,64.6,63.0,64.51,46.5899849323131,12591626,0.0000,1.0
2015-08-26,62.47,63.22,60.88,63.14,45.6005526062045,15276426,0.0000,1.0
2015-08-25,65.11,65.12,60.65,60.71,43.8455741007709,15264862,0.0000,1.0
2015-08-24,61.17,64.85,53.87,63.45,45.8244387529882,24292518,0.0000,1.0
2015-08-21,66.74,67.16,65.83,65.9,47.5938615259562,16276961,0.0000,1.0
2015-08-20,68.0,68.43,67.48,67.48,48.7349586611764,9600934,0.0000,1.0
2015-08-19,68.75,69.0798,68.21,68.59,49.5366155093374,6270239,0.0000,1.0
2015-08-18,69.42,69.74,68.67,68.86,49.7316131210522,6376384,0.0000,1.0
2015-08-17,68.71,69.82,68.3001,69.37,50.0999419431803,17669881,0.0000,1.0
2015-08-14,68.56,69.44,68.4103,68.65,49.5799483119407,5864797,0.0000,1.0
2015-08-13,68.68,69.09,68.21,68.54,49.5005048405013,7168834,0.0000,1.0
2015-08-12,67.83,68.92,67.24,68.75,49.6521696496129,8575110,0.0000,1.0
2015-08-11,68.5,69.29,67.94,68.25,49.291062961252,7473179,0.0000,1.0
2015-08-10,68.92,69.43,68.5003,69.21,49.9843878029048,8189425,0.0000,1.0
2015-08-07,69.08,69.3,67.77,68.62,49.5582819106391,6214464,0.0000,1.0
2015-08-06,70.37,70.78,68.8,69.24,50.0060542042065,6172233,0.0000,1.0
2015-08-05,70.1,70.64,70.05,70.3,50.7716003835314,10048179,0.0000,1.0
2015-08-04,70.04,70.39,69.674,69.95,50.5188257016788,5410932,0.0000,1.0
2015-08-03,70.19,70.79,69.275,69.73,50.3599387588001,9872039,0.0000,1.0
2015-07-31,70.38,70.38,69.73,70.01,50.5621585042821,6181288,0.0000,1.0
