timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-11-16,53.86,54.88,53.29,53.47,37.4812997046345,1989700,0.0000,1.0
2011-11-15,53.97,55.04,53.66,54.72,38.3575223459435,1827700,0.0000,1.0
2011-11-14,54.15,54.49,54.015,54.27,38.0420821950723,2420400,0.0000,1.0
2011-11-11,53.16,54.53,52.92,54.33,38.0841408818551,2124100,0.0000,1.0
2011-11-10,52.56,52.79,51.71,52.15,36.5560085954122,1964900,0.0000,1.0
2011-11-09,52.51,52.74,51.36,51.42,36.0442945728877,3044700,0.0000,1.0
2011-11-08,53.35,54.49,53.13,54.33,38.0841408818551,2311600,0.0000,1.0
2011-11-07,52.91,53.2,52.06,53.01,37.1588497726328,2362400,0.0000,1.0
2011-11-04,52.03,52.92,51.37,52.76,36.983605244371,2704800,0.0000,1.0
2011-11-03,52.0,53.24,50.39,52.81,37.0186541500233,2570800,0.0000,1.0
2011-11-02,50.96,51.73,50.27,51.17,35.8690500446259,2843800,0.0000,1.0
2011-11-01,50.44,51.53,49.53,49.64,34.7965535316637,4748500,0.0000,1.0
2011-10-31,55.33,55.56,52.69,52.84,37.0396834934147,3427800,0.0000,1.0
2011-10-28,56.42,57.0,55.86,56.54,39.6333025116894,1986600,0.0000,1.0
2011-10-27,54.3601,57.23,54.3601,56.81,39.8225666022122,3868300,0.0000,1.0
2011-10-26,51.75,51.7899,49.8,51.02,35.7639033276688,3244100,0.0000,1.0
2011-10-25,50.69,52.7,50.39,51.08,35.8059620144516,4168300,0.0000,1.0
2011-10-24,54.76,56.16,54.545,55.99,39.2477645495135,2360200,0.0000,1.0
2011-10-21,53.6,54.915,53.48,54.86,38.4556592817701,2424400,0.0000,1.0
2011-10-20,52.65,53.24,51.73,52.78,36.9976248066319,3369100,0.0000,1.0
2011-10-19,53.85,54.21,52.53,52.69,36.9345367764577,3410000,0.0000,1.0
2011-10-18,52.12,54.36,51.55,53.94,37.8107594177667,2822800,0.0000,1.0
2011-10-17,53.23,53.39,51.58,51.75,36.2756173501933,2098700,0.0000,1.0
2011-10-14,53.43,54.59,52.75,53.58,37.5584072970697,2533600,0.0000,1.0
2011-10-13,52.81,53.07,51.12,52.34,36.6891944368911,2864100,0.0000,1.0
2011-10-12,52.15,54.43,52.02,53.47,37.4812997046345,4143400,0.0000,1.0
2011-10-11,51.41,52.16,51.04,51.76,36.2826271313237,2281100,0.0000,1.0
2011-10-10,50.17,51.83,50.13,51.79,36.3036564747152,2185500,0.0000,1.0
2011-10-07,50.77,50.94,48.95,49.06,34.3899862260963,2727900,0.0000,1.0
2011-10-06,48.75,50.46,47.74,50.4,35.3292968975795,2567100,0.0000,1.0
2011-10-05,48.35,49.43,47.73,49.04,34.3759666638353,2659600,0.0000,1.0
2011-10-04,45.22,48.49,44.68,48.46,33.9693993582679,3770600,0.0000,1.0
2011-10-03,47.32,48.03,45.69,45.89,32.1678856077366,3579800,0.0000,1.0
2011-09-30,48.61,49.21,47.77,47.77,33.4857244602654,3457400,0.0000,1.0
2011-09-29,49.65,50.0,48.17,49.69,34.831602437316,2953400,0.0000,1.0
2011-09-28,49.5,50.06,48.275,48.42,33.9413602337461,3059500,0.0000,1.0
2011-09-27,49.08,51.06,48.72,49.51,34.7054263769675,3633800,0.0000,1.0
2011-09-26,47.55,48.31,46.28,48.27,33.836213516789,3610100,0.0000,1.0
2011-09-23,46.99,47.92,46.4,46.91,32.8828832830448,4051000,0.0000,1.0
2011-09-22,47.27,47.49,45.75,46.97,32.9249419698276,6098900,0.0000,1.0
2011-09-21,51.27,51.65,48.82,48.83,34.2287612600954,3121400,0.0000,1.0
2011-09-20,51.75,52.49,51.28,51.31,35.9671869804525,1828600,0.0000,1.0
2011-09-19,52.01,52.19,50.57,51.46,36.0723336974096,2728900,0.0000,1.0
2011-09-16,53.19,53.36,51.92,53.03,37.1728693348937,2773200,0.0000,1.0
2011-09-15,51.48,53.02,51.34,53.0,37.1518399915023,2446000,0.0000,1.0
2011-09-14,50.66,51.71,49.41,50.98,35.7358642031469,2610500,0.0000,1.0
2011-09-13,50.02,50.77,49.25,50.36,35.3012577730577,2316500,0.0000,1.0
2011-09-12,48.57,49.83,48.07,49.775,34.891185576925,2654800,0.3100,1.0
2011-09-09,49.89,50.74,49.09,49.43,34.4348867538665,3217800,0.0000,1.0
2011-09-08,50.91,51.66,50.43,50.55,35.2151229093254,2253400,0.0000,1.0
2011-09-07,50.4,51.775,50.17,51.65,35.9814262762939,2395900,0.0000,1.0
2011-09-06,48.43,49.445,47.96,49.38,34.4000547826407,2571100,0.0000,1.0
2011-09-02,50.91,51.34,49.94,50.17,34.950399928009,1929600,0.0000,1.0
2011-09-01,53.34,53.71,52.17,52.18,36.3506451712878,2036300,0.0000,1.0
2011-08-31,53.48,54.21,53.1,53.48,37.2562764231596,2462300,0.0000,1.0
2011-08-30,52.41,53.32,51.82,52.92,36.8661583454302,1936400,0.0000,1.0
2011-08-29,51.65,53.0,51.43,52.99,36.9149231051464,1946700,0.0000,1.0
2011-08-26,48.86,51.345,47.79,50.69,35.3126524287577,3057900,0.0000,1.0
2011-08-25,50.64,52.27,49.01,49.44,34.4418531481117,2679800,0.0000,1.0
2011-08-24,49.29,50.93,48.74,50.34,35.0688286301768,3004800,0.0000,1.0
2011-08-23,47.1,49.4,46.69,49.39,34.4070211768858,3256700,0.0000,1.0
2011-08-22,47.62,48.24,46.6,46.89,32.6654226155938,3805400,0.0000,1.0
2011-08-19,46.65,48.65,46.28,46.44,32.3519348745612,4422300,0.0000,1.0
2011-08-18,49.2,49.2,46.51,47.08,32.797784106252,5819100,0.0000,1.0
2011-08-17,51.4,51.76,50.66,50.98,35.5146778618676,2852000,0.0000,1.0
2011-08-16,51.12,51.86,50.33,51.2,35.6679385352613,3610700,0.0000,1.0
2011-08-15,51.48,52.15,50.9,51.935,36.1799685122812,2548400,0.0000,1.0
2011-08-12,52.21,53.14,50.73,50.96,35.5007450733773,3895500,0.0000,1.0
2011-08-11,49.05,52.5,48.68,51.68,36.0023254590294,4561300,0.0000,1.0
2011-08-10,50.43,51.31,48.6,49.04,34.163197378305,5741600,0.0000,1.0
2011-08-09,48.23,52.16,47.82,51.99,36.2182836806296,6860300,0.0000,1.0
2011-08-08,50.08,51.29,46.94,47.23,32.9022800199295,6726100,0.0000,1.0
2011-08-05,52.89,53.2,50.37,51.51,35.8838967568615,3562900,0.0000,1.0
2011-08-04,54.59,55.03,52.04,52.12,36.3088468058168,3768000,0.0000,1.0
2011-08-03,54.95,55.62,53.69,55.34,38.5520257527609,2977600,0.0000,1.0
2011-08-02,56.05,56.78,54.87,54.88,38.2315716174832,2104300,0.0000,1.0
2011-08-01,57.46,57.96,56.08,56.67,39.4785561873683,2373300,0.0000,1.0
2011-07-29,55.74,57.6,55.42,56.8,39.5691193125555,2590700,0.0000,1.0
2011-07-28,55.89,57.67,55.81,56.41,39.2974299369939,2641000,0.0000,1.0
2011-07-27,59.64,59.97,55.46,55.97,38.9909085902065,4823300,0.0000,1.0
2011-07-26,60.18,61.05,59.61,60.06,41.8401638364803,2430100,0.0000,1.0
2011-07-25,59.7,60.57,59.32,59.97,41.7774662882738,1832700,0.0000,1.0
2011-07-22,60.34,60.78,59.99,60.32,42.0212900868547,1438900,0.0000,1.0
2011-07-21,57.76,60.9,57.76,60.22,41.951626144403,2851700,0.0000,1.0
2011-07-20,58.32,58.6,57.59,57.79,40.2587923428271,1279400,0.0000,1.0
2011-07-19,57.43,58.37,57.27,58.31,40.6210448435759,1292000,0.0000,1.0
2011-07-18,57.98,58.12,56.64,57.25,39.8826070535881,1778900,0.0000,1.0
2011-07-15,58.71,58.94,57.44,58.34,40.6419440263114,2112800,0.0000,1.0
2011-07-14,59.15,59.27,58.03,58.44,40.7116079687631,2197600,0.0000,1.0
2011-07-13,59.13,60.39,58.65,58.9,41.0320621040408,1957100,0.0000,1.0
2011-07-12,58.5,59.72,58.5,58.74,40.9205997961181,1812600,0.0000,1.0
2011-07-11,60.03,60.24,58.35,58.54,40.7812719112148,1735400,0.0000,1.0
2011-07-08,60.8,61.14,60.15,60.91,42.4323073473196,1651600,0.0000,1.0
2011-07-07,61.75,62.25,61.52,61.87,43.1010811948558,1487500,0.0000,1.0
2011-07-06,60.55,61.05,59.92,61.0,42.4950048955262,1661100,0.0000,1.0
2011-07-05,61.01,61.25,60.19,60.77,42.3347778278873,1739800,0.0000,1.0
2011-07-01,60.39,61.14,59.91,61.0,42.4950048955262,1732100,0.0000,1.0
2011-06-30,60.07,60.43,59.17,60.34,42.035222875345,2202300,0.0000,1.0
2011-06-29,58.93,59.39,58.61,59.28,41.2967850853572,1915400,0.0000,1.0
2011-06-28,57.84,58.73,57.72,58.53,40.7743055169696,1512400,0.0000,1.0
2011-06-27,56.24,57.85,56.24,57.68,40.1821620061303,1746500,0.0000,1.0
2011-06-24,57.16,57.24,56.12,56.51,39.3670938794456,2065100,0.0000,1.0
2011-06-23,56.86,57.17,55.94,57.08,39.7641783514202,2391300,0.0000,1.0
2011-06-22,58.4,58.83,57.52,57.525,40.0741828953302,1721100,0.0000,1.0
2011-06-21,57.98,59.24,57.96,58.73,40.913633401873,2080400,0.0000,1.0
2011-06-20,57.17,57.77,56.98,57.67,40.1751956118851,1165400,0.0000,1.0
2011-06-17,57.62,57.83,57.01,57.23,39.8686742650977,1627700,0.0000,1.0
2011-06-16,56.45,57.09,56.05,56.79,39.5621529183103,2770700,0.0000,1.0
2011-06-15,57.2,57.58,56.295,56.66,39.4715897931231,2320600,0.0000,1.0
2011-06-14,57.44,58.13,57.19,57.77,40.2448595543368,1848600,0.0000,1.0
2011-06-13,56.97,57.27,56.39,56.68,39.4855225816135,2156400,0.0000,1.0
2011-06-10,57.49,57.66,56.45,56.71,39.506421764349,2789200,0.3100,1.0
2011-06-09,57.46,58.34,57.03,58.13,40.2754874984498,2627900,0.0000,1.0
2011-06-08,58.12,58.49,57.04,57.09,39.5549214052382,2973100,0.0000,1.0
2011-06-07,58.58,59.27,58.24,58.47,40.5110571827689,1632100,0.0000,1.0
2011-06-06,58.36,59.0,57.9,58.04,40.2131308173065,2522400,0.0000,1.0
2011-06-03,59.35,59.73,58.65,58.97,40.8574831891207,2459800,0.0000,1.0
2011-06-02,59.61,60.14,59.15,59.91,41.5087640810619,2409700,0.0000,1.0
2011-06-01,61.29,61.73,59.43,59.52,41.2385517961075,4202100,0.0000,1.0
2011-05-31,63.15,63.47,62.685,63.3,43.8575324041265,1497800,0.0000,1.0
2011-05-27,62.4,62.78,62.23,62.44,43.2616796732015,1022000,0.0000,1.0
2011-05-26,61.85,62.37,61.3,62.12,43.0399670291364,1676600,0.0000,1.0
2011-05-25,61.88,62.49,61.56,62.12,43.0399670291364,1064000,0.0000,1.0
2011-05-24,62.09,62.5,61.7,62.22,43.1092522304068,1487200,0.0000,1.0
2011-05-23,62.08,62.26,61.52,61.93,42.9083251467228,1500000,0.0000,1.0
2011-05-20,63.47,63.7,62.66,62.91,43.5873201191721,1611900,0.0000,1.0
2011-05-19,63.6,64.1,63.42,63.73,44.1554587695889,1437200,0.0000,1.0
2011-05-18,62.29,63.56,61.94,63.28,43.8436753638724,1792100,0.0000,1.0
2011-05-17,61.56,62.35,61.33,62.18,43.0815381498986,1896400,0.0000,1.0
2011-05-16,61.77,62.81,61.7,61.87,42.8667540259606,1377700,0.0000,1.0
2011-05-13,62.8,62.92,61.8,62.0,42.956824787612,1507600,0.0000,1.0
2011-05-12,61.97,62.85,61.51,62.78,43.4972493575207,1300000,0.0000,1.0
2011-05-11,63.16,63.29,61.83,62.17,43.0746096297716,1400000,0.0000,1.0
2011-05-10,62.9,63.45,62.7,63.28,43.8436753638724,1171800,0.0000,1.0
2011-05-09,62.35,62.7,61.87,62.63,43.3933215556152,1346800,0.0000,1.0
2011-05-06,63.34,63.92,62.48,62.52,43.3171078342178,1714600,0.0000,1.0
2011-05-05,62.39,63.61,62.16,62.47,43.2824652335826,1700000,0.0000,1.0
2011-05-04,63.0,63.18,62.06,62.78,43.4972493575207,2027200,0.0000,1.0
2011-05-03,63.8,63.8,62.6251,62.99,43.6427482801884,2100000,0.0000,1.0
2011-05-02,64.61,64.65,63.71,63.92,44.2871006520026,1385000,0.0000,1.0
2011-04-29,64.47,64.69,64.0,64.25,44.5157418161947,1118600,0.0000,1.0
2011-04-28,64.91,64.97,64.061,64.62,44.772097060895,1701400,0.0000,1.0
2011-04-27,63.81,64.97,63.54,64.94,44.9938097049601,2654500,0.0000,1.0
2011-04-26,63.4,64.05,63.37,63.7,44.1346732092078,3500000,0.0000,1.0
2011-04-25,63.97,64.13,63.04,63.31,43.8644609242535,2567700,0.0000,1.0
2011-04-21,64.24,64.73,63.34,64.08,44.3979569740351,2986400,0.0000,1.0
2011-04-20,66.25,66.97,65.96,66.37,45.984588083126,2157200,0.0000,1.0
2011-04-19,65.94,66.18,65.43,66.04,45.7559469189338,1096000,0.0000,1.0
2011-04-18,65.95,66.1,64.92,65.665,45.49612741417,1302200,0.0000,1.0
2011-04-15,66.73,67.11,66.25,67.01,46.4280133712561,998400,0.0000,1.0
2011-04-14,66.83,66.87,66.28,66.56,46.1162299655396,790400,0.0000,1.0
2011-04-13,67.01,67.49,66.47,67.08,46.4765130121454,1269600,0.0000,1.0
2011-04-12,66.89,67.04,66.045,66.52,46.0885158850315,881300,0.0000,1.0
2011-04-11,68.25,68.3,66.92,67.3,46.6289404549401,1002900,0.0000,1.0
2011-04-08,68.49,68.59,67.57,67.85,47.010009061927,1163800,0.0000,1.0
2011-04-07,67.7,68.2579,67.23,67.92,47.0585087028163,998600,0.0000,1.0
2011-04-06,67.64,68.06,67.42,67.92,47.0585087028163,961600,0.0000,1.0
2011-04-05,66.88,67.43,66.47,67.35,46.6635830555753,1004900,0.0000,1.0
2011-04-04,68.05,68.1699,67.14,67.31,46.6358689750672,895200,0.0000,1.0
2011-04-01,67.07,67.94,67.06,67.89,47.0377231424352,1809000,0.0000,1.0
2011-03-31,65.9,66.49,65.61,66.42,46.0192306837611,1117400,0.0000,1.0
2011-03-30,65.24,66.9649,65.24,66.19,45.8598747208393,1576300,0.0000,1.0
2011-03-29,64.39,65.17,63.86,65.17,45.1531656678819,1496900,0.0000,1.0
2011-03-28,65.26,65.26,64.35,64.43,44.6404551784813,954100,0.0000,1.0
2011-03-25,64.64,65.65,64.41,65.07,45.0838804666115,1365600,0.0000,1.0
2011-03-24,64.44,64.59,63.67,64.5,44.6889548193706,1224200,0.0000,1.0
2011-03-23,62.68,63.91,62.1,63.76,44.17624432997,1342400,0.0000,1.0
2011-03-22,63.57,63.57,62.77,63.03,43.6704623606965,2143200,0.0000,1.0
2011-03-21,63.17,63.8,62.87,63.68,44.1208161689538,1531400,0.0000,1.0
2011-03-18,62.87,63.4,62.14,62.24,43.1231092706608,2061200,0.0000,1.0
2011-03-17,62.05,62.67,61.36,61.99,42.949896267485,1335400,0.0000,1.0
2011-03-16,61.94,62.66,60.58,60.83,42.146187932749,2154800,0.0000,1.0
2011-03-15,61.39,62.57,61.03,61.96,42.9291107071039,3308100,0.0000,1.0
2011-03-14,64.08,64.42,63.26,63.69,44.1277446890808,2092100,0.0000,1.0
2011-03-11,64.12,64.81,63.82,64.72,44.8413822621653,1120400,0.3100,1.0
2011-03-10,65.51,65.65,64.23,64.38,44.3931753042934,1962500,0.0000,1.0
2011-03-09,67.43,67.63,66.47,66.69,45.9860338776535,1850200,0.0000,1.0
2011-03-08,66.22,67.69,65.88,67.58,46.5997326353549,1328600,0.0000,1.0
2011-03-07,67.03,67.63,65.74,65.94,45.4688720031859,979200,0.0000,1.0
2011-03-04,67.48,67.56,65.85,66.74,46.0205113359513,1282800,0.0000,1.0
2011-03-03,66.39,67.8399,66.13,67.62,46.6273146019932,1206500,0.0000,1.0
2011-03-02,65.39,65.86,64.73,65.52,45.1792613534841,998000,0.0000,1.0
2011-03-01,67.17,67.34,65.14,65.35,45.0620379952715,1819000,0.0000,1.0
2011-02-28,67.4,67.8,66.47,66.98,46.1860031357809,1868700,0.0000,1.0
2011-02-25,66.59,67.25,66.39,67.12,46.2825400190149,1985100,0.0000,1.0
2011-02-24,66.44,67.15,65.47,66.3,45.7171097029303,1931700,0.0000,1.0
2011-02-23,67.66,68.1,65.54,66.25,45.6826322446325,2089700,0.0000,1.0
2011-02-22,70.08,70.64,67.45,67.63,46.6342100936528,1846900,0.0000,1.0
2011-02-18,70.5,71.29,70.09,71.1,49.0269456995226,1214200,0.0000,1.0
2011-02-17,70.51,70.53,69.88,70.33,48.4959928417359,882400,0.0000,1.0
2011-02-16,69.4,70.74,69.28,70.49,48.606320708289,1493700,0.0000,1.0
2011-02-15,68.93,69.56,68.87,69.19,47.7099067925453,953400,0.0000,1.0
2011-02-14,68.77,69.48,68.6,69.32,47.7995481841196,904200,0.0000,1.0
2011-02-11,67.83,69.25,67.61,68.98,47.5651014676944,1057100,0.0000,1.0
2011-02-10,66.71,68.21,66.71,68.07,46.9376117266737,1037300,0.0000,1.0
2011-02-09,67.19,67.49,66.7801,67.125,46.2859877648446,856300,0.0000,1.0
2011-02-08,67.25,67.5,66.8,67.25,46.3721814105892,1008000,0.0000,1.0
2011-02-07,66.28,67.56,66.2,67.01,46.2066896107596,1511500,0.0000,1.0
2011-02-04,66.29,66.87,65.93,66.08,45.5654088864199,1437000,0.0000,1.0
2011-02-03,66.43,66.75,65.51,66.12,45.5929908530581,1170800,0.0000,1.0
2011-02-02,66.75,67.02,66.3,66.52,45.8688105194408,1308700,0.0000,1.0
2011-02-01,66.0,67.6,65.965,67.21,46.344599443951,1737700,0.0000,1.0
2011-01-31,65.91,66.34,64.97,65.92,45.4550810198668,2165400,0.0000,1.0
2011-01-28,68.9,68.98,64.96,65.85,45.4068125782498,2830200,0.0000,1.0
2011-01-27,67.37,68.23,67.13,68.07,46.9376117266737,1534400,0.0000,1.0
2011-01-26,67.18,67.52,66.59,67.29,46.3997633772275,1279200,0.0000,1.0
2011-01-25,66.5,66.85,65.84,66.83,46.0825707608874,1452300,0.0000,1.0
2011-01-24,65.34,66.53,65.31,66.52,45.8688105194408,1271900,0.0000,1.0
2011-01-21,66.16,66.75,65.87,66.25,45.6826322446325,1189200,0.0000,1.0
2011-01-20,66.26,66.96,65.42,65.63,45.2551117617393,1241100,0.0000,1.0
2011-01-19,67.44,67.59,65.89,66.02,45.5240359364625,1544300,0.0000,1.0
2011-01-18,67.57,67.92,66.94,67.86,46.7928064018228,1324500,0.0000,1.0
2011-01-14,66.51,67.76,66.09,67.7,46.6824785352698,1884000,0.0000,1.0
2011-01-13,66.49,67.47,66.31,66.74,46.0205113359513,1533600,0.0000,1.0
2011-01-12,65.59,66.65,65.54,66.61,45.9308699443769,1444700,0.0000,1.0
2011-01-11,64.99,66.01,64.91,65.21,44.9655011120375,1087400,0.0000,1.0
2011-01-10,64.23,64.95,63.68,64.73,44.6345175123783,1281600,0.0000,1.0
2011-01-07,65.29,65.81,63.97,64.63,44.5655625957826,1452200,0.0000,1.0
2011-01-06,65.24,66.09,64.945,65.16,44.9310236537397,1563900,0.0000,1.0
2011-01-05,64.35,65.16,64.34,65.16,44.9310236537397,1886700,0.0000,1.0
2011-01-04,64.65,65.36,64.15,64.28,44.3242203876978,2078800,0.0000,1.0
2011-01-03,64.92,66.15,64.88,65.78,45.3585441366329,2496500,0.0000,1.0
2010-12-31,64.16,64.62,63.8,64.54,44.5035031708465,1177400,0.0000,1.0
2010-12-30,64.01,64.45,63.85,64.22,44.2828474377404,978700,0.0000,1.0
2010-12-29,64.3,64.3,63.68,63.91,44.0690871962938,916100,0.0000,1.0
2010-12-28,64.79,65.04,64.04,64.38,44.3931753042934,560900,0.0000,1.0
2010-12-27,64.18,64.75,64.04,64.73,44.6345175123783,563300,0.0000,1.0
2010-12-23,65.13,65.24,63.98,64.4,44.4069662876126,920300,0.0000,1.0
2010-12-22,64.49,65.38,64.41,65.37,45.0758289785906,1439300,0.0000,1.0
2010-12-21,63.73,64.54,63.61,64.27,44.3173248960382,1345600,0.0000,1.0
2010-12-20,63.45,63.64,62.83,63.36,43.6898351550176,1014100,0.0000,1.0
2010-12-17,62.55,63.2899,62.55,62.99,43.4347019636136,2410300,0.0000,1.0
2010-12-16,62.75,62.96,62.17,62.64,43.1933597555288,2669600,0.0000,1.0
2010-12-15,63.76,63.82,62.55,62.7,43.2347327054862,2539800,0.0000,1.0
2010-12-14,63.9,63.9,62.43,62.78,43.2898966387627,1089900,0.0000,1.0
2010-12-13,63.66,64.04,63.03,63.45,43.7518945799537,1981900,0.0000,1.0
2010-12-10,62.46,63.16,62.03,63.02,43.4553884385923,1224100,0.2700,1.0
2010-12-09,62.22,62.68,61.67,62.44,42.8717720667673,1879300,0.0000,1.0
2010-12-08,62.26,62.57,61.57,61.84,42.4598075690085,2658100,0.0000,1.0
2010-12-07,62.57,63.22,62.07,62.1,42.6383255180373,2932100,0.0000,1.0
2010-12-06,61.22,61.6599,60.73,61.58,42.2812896199797,1351000,0.0000,1.0
2010-12-03,60.99,61.5,60.02,61.32,42.1027716709509,1496100,0.0000,1.0
2010-12-02,59.7,61.52,59.7,61.47,42.2057627953906,2086200,0.0000,1.0
2010-12-01,59.59,59.99,59.18,59.46,40.8256817278985,2466500,0.0000,1.0
2010-11-30,57.8,58.94,57.51,58.33,40.0498152571194,1504500,0.0000,1.0
2010-11-29,58.17,58.66,57.66,58.34,40.0566813320821,1227100,0.0000,1.0
2010-11-26,58.73,59.05,58.35,58.65,40.2695296559241,451100,0.0000,1.0
2010-11-24,57.76,59.335,57.7201,59.22,40.660895928795,1743600,0.0000,1.0
2010-11-23,57.5119,57.85,57.0,57.18,39.260216636415,2537300,0.0000,1.0
2010-11-22,58.82,59.0,57.99,58.54,40.194002831335,1179400,0.0000,1.0
2010-11-19,58.44,59.03,57.8,58.98,40.4961101296915,1404400,0.0000,1.0
2010-11-18,58.15,59.31,58.13,58.54,40.194002831335,1866800,0.0000,1.0
2010-11-17,56.87,57.75,56.63,57.4,39.4112702855933,1323800,0.0000,1.0
2010-11-16,57.74,58.12,56.46,56.86,39.0405022376103,1862000,0.0000,1.0
2010-11-15,57.96,58.81,57.8,58.17,39.9399580577171,1502600,0.0000,1.0
2010-11-12,58.1,58.26,57.39,57.74,39.6447168343233,1725100,0.0000,1.0
2010-11-11,57.6,58.87,57.51,58.66,40.2763957308868,1338700,0.0000,1.0
2010-11-10,57.72,58.54,57.16,58.31,40.0360831071941,2105000,0.0000,1.0
2010-11-09,59.24,59.3595,57.52,57.86,39.727109733875,2093600,0.0000,1.0
2010-11-08,60.0,60.09,58.81,59.01,40.5167083545794,1949100,0.0000,1.0
2010-11-05,59.06,60.52,58.8,60.46,41.5122892241632,2941900,0.0000,1.0
2010-11-04,57.64,59.25,57.08,59.13,40.5991012541312,2730600,0.0000,1.0
2010-11-03,56.27,56.76,55.92,56.76,38.9718414879839,1678100,0.0000,1.0
2010-11-02,56.09,56.56,55.66,56.29,38.6491359647395,1536000,0.0000,1.0
2010-11-01,55.47,56.107,54.94,55.4,38.0380552930639,1460000,0.0000,1.0
2010-10-29,54.63,55.47,54.31,55.27,37.9487963185495,2456500,0.0000,1.0
2010-10-28,54.71,55.23,54.2,54.7,37.5574300456786,1332500,0.0000,1.0
2010-10-27,54.15,54.75,53.85,54.4,37.3514477967992,1602200,0.0000,1.0
2010-10-26,54.16,55.05,53.24,54.59,37.4819032210895,2477100,0.0000,1.0
2010-10-25,55.12,55.22,54.69,54.69,37.550563970716,2944800,0.0000,1.0
2010-10-22,55.0,55.38,54.48,54.89,37.6878854699689,3380400,0.0000,1.0
2010-10-21,53.13,53.55,52.52,52.7,36.1842150531492,2306700,0.0000,1.0
2010-10-20,51.8,53.19,51.52,52.87,36.3009383275142,1590200,0.0000,1.0
2010-10-19,51.99,52.6,51.36,51.77,35.5456700816231,1697500,0.0000,1.0
2010-10-18,52.52,53.07,52.28,52.92,36.3352687023275,1814200,0.0000,1.0
2010-10-15,52.97,52.97,52.16,52.38,35.9645006543445,1495800,0.0000,1.0
2010-10-14,52.98,53.46,52.18,52.52,36.0606257038216,1750800,0.0000,1.0
2010-10-13,52.5,53.425,52.26,53.03,36.4107955269166,2702600,0.0000,1.0
2010-10-12,51.74,52.29,51.35,52.13,35.7928487802784,1925200,0.0000,1.0
2010-10-11,51.2,51.87,50.95,51.72,35.5113397068098,2025900,0.0000,1.0
2010-10-08,50.53,51.78,50.2,51.62,35.4426789571834,2187300,0.0000,1.0
2010-10-07,52.22,52.22,51.02,51.16,35.1268395089016,2250500,0.0000,1.0
2010-10-06,51.85,52.22,51.37,51.99,35.6967237308013,2519800,0.0000,1.0
2010-10-05,50.48,52.06,49.8,51.92,35.6486612060628,2263900,0.0000,1.0
2010-10-04,50.25,50.62,49.35,49.78,34.1793211640563,1400600,0.0000,1.0
2010-10-01,50.69,51.1,49.87,50.34,34.5638213619646,1734300,0.0000,1.0
2010-09-30,49.98,50.55,49.79,50.065,34.3750043004918,2542500,0.0000,1.0
2010-09-29,49.9,50.0,49.2,49.64,34.0831961145793,1257500,0.0000,1.0
2010-09-28,50.21,50.38,49.31,50.1,34.399035562861,1840000,0.0000,1.0
2010-09-27,50.53,50.65,49.9,49.97,34.3097765883466,1247000,0.0000,1.0
2010-09-24,48.83,50.41,48.77,50.37,34.5844195868525,2151200,0.0000,1.0
2010-09-23,49.0,49.21,48.135,48.2,33.0944813199581,2437400,0.0000,1.0
2010-09-22,50.14,50.65,49.26,49.48,33.9733389151769,1319800,0.0000,1.0
2010-09-21,51.01,51.209,49.98,50.15,34.4333659376743,2153300,0.0000,1.0
2010-09-20,49.79,51.14,49.6395,51.03,35.0375805343872,1871400,0.0000,1.0
2010-09-17,49.87,49.99,49.03,49.66,34.0969282645046,2290600,0.0000,1.0
2010-09-16,49.43,49.67,49.14,49.62,34.069463964654,1581900,0.0000,1.0
2010-09-15,49.5,49.55,48.76,49.52,34.0008032150275,2956300,0.0000,1.0
2010-09-14,49.62,49.99,49.19,49.85,34.2273836887949,1852200,0.0000,1.0
2010-09-13,49.39,49.9,49.31,49.88,34.2479819136828,2763800,0.0000,1.0
2010-09-10,48.33,48.67,48.08,48.62,33.3828564683893,1489300,0.2700,1.0
2010-09-09,48.38,48.65,47.88,48.61,33.1916680901698,2163100,0.0000,1.0
2010-09-08,47.11,47.8999,47.11,47.67,32.5498213918617,1808500,0.0000,1.0
2010-09-07,47.66,47.66,46.82,46.92,32.0377096644881,1400300,0.0000,1.0
2010-09-03,47.35,48.17,47.35,48.09,32.8366039591909,2081000,0.0000,1.0
2010-09-02,46.29,46.69,45.92,46.65,31.8533494426337,2215900,0.0000,1.0
2010-09-01,44.79,46.02,44.45,46.02,31.4231755916399,3963500,0.0000,1.0
2010-08-31,43.51,44.33,43.3,43.79,29.9004967222493,2753200,0.0000,1.0
2010-08-30,45.09,45.1,43.74,43.78,29.8936685658843,3044300,0.0000,1.0
2010-08-27,44.26,45.24,43.6,45.24,30.8905793951714,3870500,0.0000,1.0
2010-08-26,45.27,45.515,43.97,43.98,30.0302316931839,3338600,0.0000,1.0
2010-08-25,44.54,45.3,44.1,45.1,30.7949852060617,2302100,0.0000,1.0
2010-08-24,45.4,45.4,44.64,44.85,30.6242812969372,2315800,0.0000,1.0
2010-08-23,46.25,46.39,45.82,45.83,31.2934406207053,1264600,0.0000,1.0
2010-08-20,45.61,46.26,45.28,46.09,31.4709726861948,2311500,0.0000,1.0
2010-08-19,47.11,47.37,45.64,45.65,31.1705338061356,2567800,0.0000,1.0
2010-08-18,47.61,47.8,46.97,47.49,32.426914577292,1479500,0.0000,1.0
2010-08-17,46.67,47.97,46.54,47.74,32.5976184864165,2201700,0.0000,1.0
